-1.057545	4.164904	0	-0.148771	-0.05916045	0.2187466
-1.058774	4.164833	0	-0.1635275	-0.06884758	0.2229827
-1.05652	4.152771	0	-0.1533293	-0.0925912	0.1834366
-1.033987	4.168398	0	-0.1662113	-0.1244243	0.1824172
-1.044037	4.158375	0	-0.1576428	-0.1197565	0.1946416
-1.057906	4.147445	0	-0.1660364	-0.0923273	0.2147733
-1.065953	4.157718	0	-0.1675593	-0.1075476	0.2040063
-1.028338	4.150545	0	-0.147491	-0.08628246	0.1954592
-1.04214	4.147106	0	-0.1243361	-0.09169081	0.1908749
-1.063693	4.154005	0	-0.1380132	-0.06560896	0.2259419
-1.072313	4.137065	0	-0.1268704	-0.07381142	0.2032374
-1.03952	4.137939	0	-0.1107322	-0.06406175	0.1813983
-1.029583	4.179654	0	-0.1162501	-0.06450349	0.1560412
-1.061277	4.195371	0	-0.1307039	-0.06747413	0.1830533
-1.052927	4.164041	0	-0.1032751	-0.06270685	0.1702475
-1.039822	4.186277	0	-0.114713	-0.05406225	0.1848054
-1.049189	4.179976	0	-0.1107744	-0.06012819	0.1621673
-1.054676	4.173481	0	-0.08622776	-0.04447198	0.1778068
-1.054659	4.15693	0	-0.07497698	-0.03203173	0.1659183
-1.053761	4.164582	0	-0.09541769	-0.05927027	0.1721006
-1.064388	4.14774	0	-0.08232003	-0.08341285	0.1523477
-1.069318	4.153019	0	-0.1004213	-0.1018728	0.1471306
-1.050189	4.147917	0	-0.08636589	-0.0757639	0.172892
-1.062534	4.159722	0	-0.1061178	-0.09507343	0.1526842
-1.059286	4.178537	0	-0.135805	-0.1165065	0.1356883
-1.05695	4.182391	0	-0.1368218	-0.1347595	0.124238
-1.050425	4.194032	0	-0.1470174	-0.1066526	0.1862641
-1.043615	4.160851	0	-0.1260958	-0.0945603	0.1653969
-1.048775	4.1566	0	-0.1030823	-0.08380353	0.1488561
-1.025736	4.17256	0	-0.09952543	-0.08282122	0.1463833
-1.049884	4.189388	0	-0.1177228	-0.08054598	0.1559604
-1.026305	4.186743	0	-0.1184959	-0.05880393	0.1459022
-1.067443	4.214149	0	-0.1316923	-0.08736181	0.1432537
-1.049245	4.204394	0	-0.1330138	-0.08514081	0.1507246
-1.064545	4.219746	0	-0.1385981	-0.06968491	0.152669
-1.056336	4.205909	0	-0.1144216	-0.08345981	0.113842
-1.051038	4.209774	0	-0.07046638	-0.05283867	0.08696791
-1.046349	4.21173	0	-0.06314965	-0.06134259	0.114319
-1.03628	4.209939	0	-0.084824	-0.06573569	0.08764805
-1.060938	4.234928	0	-0.05159303	-0.03102927	0.1016611
-1.056854	4.196734	0	-6.332307e-05	0.01695484	0.1088025
-1.046706	4.199998	0	-0.01482746	-0.01152791	0.1054832
-1.067259	4.195993	0	-0.01772942	-0.03316397	0.07960703
-1.073104	4.23047	0	-0.04181111	-0.01015578	0.09014995
-1.061072	4.241839	0	-0.03132563	-0.00568471	0.07444458
-1.029975	4.25057	0	-0.03768396	-0.04109017	0.05546263
-1.044178	4.242309	0	-0.02024708	-0.03454808	0.04665069
-1.055922	4.238774	0	-0.01701014	-0.03692149	0.02960873
-1.040868	4.2491	0	-0.02920925	-0.0583008	0.04138059
-1.064406	4.199486	0	-0.01212299	-0.0689085	0.04394497
-1.041898	4.203824	0	-0.02526606	-0.06649063	0.04537572
-1.062952	4.20617	0	-0.02402967	-0.05239497	0.06564834
-1.030688	4.182933	0	-0.03727431	-0.09008212	0.07111188
-1.037675	4.168944	0	-0.06237556	-0.1306167	0.06258446
-1.055836	4.143875	0	-0.04825916	-0.1165172	0.106942
-1.058673	4.131923	0	-0.08402699	-0.1534694	0.1009101
-1.05645	4.147968	0	-0.1152085	-0.1679238	0.09863578
-1.047542	4.136828	0	-0.1128465	-0.1483146	0.1280226
-1.068985	4.119278	0	-0.1099737	-0.149355	0.1362094
-1.04885	4.125763	0	-0.131474	-0.1457391	0.1497439
-1.05208	4.130824	0	-0.1314859	-0.1487538	0.1376478
-1.078257	4.145477	0	-0.1588693	-0.1567806	0.1442283
-1.073429	4.166395	0	-0.1662845	-0.1294349	0.1624255
-1.036634	4.180279	0	-0.1630039	-0.1252125	0.1565904
-1.046525	4.202828	0	-0.1762558	-0.1246787	0.164091
-1.05893	4.179021	0	-0.1457764	-0.1058735	0.1727914
-1.054577	4.153596	0	-0.1264566	-0.09106876	0.1957379
-1.072023	4.124229	0	-0.1084901	-0.06352632	0.1885043
-1.044094	4.152318	0	-0.1156479	-0.08528782	0.1800479
-1.043804	4.159045	0	-0.1643056	-0.1071393	0.1910585
-1.042933	4.148156	0	-0.1952438	-0.1720437	0.2007594
-1.057821	4.115226	0	-0.1919875	-0.163777	0.2141622
-1.063985	4.130075	0	-0.2005841	-0.1264789	0.2271911
-1.064442	4.154614	0	-0.219592	-0.1405657	0.2074153
-1.064349	4.139656	0	-0.1787897	-0.1163277	0.2024546
-1.037996	4.152433	0	-0.1681439	-0.1022913	0.2163449
-1.082541	4.125349	0	-0.1470361	-0.09852318	0.2134419
-1.05887	4.106237	0	-0.1177041	-0.09628545	0.1963225
-1.041392	4.148587	0	-0.1623693	-0.1052374	0.2084022
-1.074209	4.15998	0	-0.171537	-0.09529482	0.2268922
-1.082059	4.145402	0	-0.1566319	-0.05415733	0.2372184
-1.070595	4.143187	0	-0.1463724	-0.0614858	0.2427917
-1.051866	4.135713	0	-0.1400353	-0.05531105	0.2412295
-1.042896	4.132781	0	-0.09600935	-0.007210789	0.2455532
-1.0451	4.134	0	-0.07691834	-0.02418942	0.2079894
-1.051004	4.119997	0	-0.05314338	-0.004067821	0.209212
-1.054431	4.168569	0	-0.08644039	-0.02326438	0.2037802
-1.036384	4.146692	0	-0.09485394	-0.05089778	0.1996766
-1.037872	4.119274	0	-0.08943657	-0.07223782	0.184658
-1.054086	4.13863	0	-0.09537666	-0.09724745	0.1552025
-1.078502	4.12679	0	-0.08639106	-0.09766858	0.1653111
-1.053956	4.13815	0	-0.1189039	-0.1075856	0.1584262
-1.043192	4.144211	0	-0.1294669	-0.1249581	0.1871393
-1.034607	4.106216	0	-0.1204943	-0.1196611	0.2086802
-1.08027	4.107468	0	-0.1536491	-0.1013944	0.2316452
-1.046543	4.095794	0	-0.1423003	-0.1176775	0.2170955
-1.04682	4.121221	0	-0.1635567	-0.1213205	0.2381931
-1.04599	4.122965	0	-0.1875312	-0.1012251	0.2665123
-1.066146	4.143286	0	-0.1935781	-0.08022591	0.262738
-1.045871	4.140795	0	-0.1811053	-0.09734781	0.2247639
-1.037024	4.153657	0	-0.1939942	-0.1240522	0.2045976
-1.055189	4.145304	0	-0.1818959	-0.1264621	0.1978893
-1.035891	4.150805	0	-0.1729059	-0.1187306	0.2080487
-1.052543	4.167364	0	-0.1878961	-0.1094236	0.2179727
-1.044229	4.144793	0	-0.1649815	-0.1016308	0.1996769
-1.061332	4.168227	0	-0.1674175	-0.08943117	0.2186606
-1.058275	4.159527	0	-0.1702308	-0.06543926	0.2151417
-1.033531	4.190546	0	-0.185408	-0.09634995	0.2037128
-1.043752	4.178271	0	-0.1752362	-0.08987971	0.2013048
-1.047868	4.164406	0	-0.155995	-0.09438197	0.1875676
-1.065256	4.188156	0	-0.1710296	-0.1101357	0.1784501
-1.060801	4.166906	0	-0.1818848	-0.1143855	0.2031446
-1.045604	4.140704	0	-0.1639574	-0.108336	0.2299365
-1.065791	4.104427	0	-0.154846	-0.106043	0.2349777
-1.062663	4.08879	0	-0.1110908	-0.100514	0.2172782
-1.066959	4.096396	0	-0.1317525	-0.108161	0.2426494
-1.052069	4.093186	0	-0.1715187	-0.1161363	0.277292
-1.018104	4.052505	0	-0.1737354	-0.1491184	0.2799236
-1.060109	4.060563	0	-0.2020054	-0.1624446	0.2761138
-1.049719	4.078036	0	-0.2589714	-0.1740802	0.3050097
-1.028351	4.09459	0	-0.2552266	-0.1430344	0.3359203
-1.057088	4.068568	0	-0.2196995	-0.1409368	0.3042839
-1.063304	4.079822	0	-0.2175043	-0.1232897	0.3173723
-1.045468	4.078666	0	-0.2150212	-0.1191852	0.3158532
-1.048772	4.079224	0	-0.1989716	-0.1048599	0.3316799
-1.056313	4.069886	0	-0.2232467	-0.1312111	0.3010861
-1.063434	4.059091	0	-0.2132872	-0.1402744	0.2907639
-1.030821	4.073138	0	-0.227395	-0.1572604	0.2933624
-1.057073	4.054896	0	-0.2434952	-0.1853347	0.2988643
-1.056424	4.046992	0	-0.2139887	-0.1726979	0.2911659
-1.066803	4.05303	0	-0.2208943	-0.1745791	0.2835121
-1.0564	4.093892	0.03239329	-0.2156646	-0.1805966	0.2756512
-1.052015	4.088724	0.04957468	-0.2443105	-0.2096551	0.3322532
-1.049259	4.019282	0.03211901	-0.2520905	-0.2410531	0.3225281
-1.053612	4.0255	0.04359862	-0.2467304	-0.2245363	0.3460518
-1.043136	4.014241	0.06765466	-0.2324104	-0.2246871	0.3566216
-1.04309	4.021778	0.06561322	-0.2638383	-0.2511641	0.3774545
-1.050968	3.994791	0.06102605	-0.2628825	-0.2511446	0.3767255
-1.057875	3.993821	0.071653	-0.2464668	-0.2191327	0.3808344
-1.068165	4.019174	0.07225497	-0.2729139	-0.2405666	0.374135
-1.057232	4.011327	0.04757098	-0.2838818	-0.2633358	0.3557002
-1.064909	4.014761	0.05000413	-0.2860254	-0.2470722	0.3768604
-1.071597	3.999314	0.04748588	-0.273087	-0.2553172	0.360947
-1.046607	4.020206	0.05946908	-0.2709879	-0.2583285	0.329348
-1.048572	4.035605	0.06764339	-0.2785475	-0.2675761	0.3393354
-1.056068	4.019841	0.03569623	-0.3023319	-0.261683	0.3586386
-1.0547	4.028044	0.0547955	-0.3263792	-0.2705711	0.375396
-1.055662	4.026338	0.05614028	-0.3198978	-0.2626693	0.3704235
-1.045557	4.045695	0.05253904	-0.3219264	-0.2454606	0.388049
-1.066116	4.054766	0.04371259	-0.3238087	-0.1958826	0.4131839
-1.039762	4.039373	0.04519226	-0.3022045	-0.1967864	0.4144922
-1.053118	4.037056	0.03227441	-0.2956813	-0.1850983	0.4083652
-1.085377	4.042004	0.04685457	-0.2918494	-0.1631311	0.4352431
-1.041394	4.025853	0.03336388	-0.2943826	-0.1697481	0.4426444
-1.058018	4.01061	0.03207066	-0.2913313	-0.1694094	0.425197
-1.045473	4.021529	0.03617549	-0.2723492	-0.1536457	0.4117905
-1.076445	4.052635	0.03313704	-0.2902443	-0.1742907	0.3886437
-1.045149	4.042376	-0.0003277587	-0.2871928	-0.1693798	0.3885309
-1.061842	4.027778	0.02010623	-0.2695371	-0.1879576	0.3629331
-1.062428	4.060532	0.0388683	-0.2852867	-0.2006566	0.3686981
-1.030652	4.08265	0.05702547	-0.3080039	-0.2131482	0.3517757
-1.051824	4.120149	0.07870182	-0.3003475	-0.2012016	0.3439636
-1.043749	4.117759	0.07419721	-0.304495	-0.2056673	0.3257926
-1.067022	4.136597	0.04546926	-0.3118113	-0.1759308	0.3267912
-1.058992	4.132945	0.0342161	-0.2988223	-0.1697965	0.3174466
-1.056412	4.114211	-0.02106117	-0.3177683	-0.1596657	0.3192127
-1.052133	4.118974	0.003208938	-0.3031395	-0.1422814	0.3410287
-1.045822	4.112488	-0.03556735	-0.3176972	-0.1457999	0.3205774
-1.057484	4.124728	-0.003846214	-0.2797625	-0.1557552	0.2524656
-1.048204	4.165089	-0.006879633	-0.2671389	-0.1392325	0.2449625
-1.048614	4.193241	0.02080807	-0.2341198	-0.1230617	0.24333
-1.065782	4.150538	-0.004543805	-0.2476849	-0.1410802	0.2317709
-1.058406	4.165349	0.0139453	-0.2184319	-0.1371213	0.2099585
-1.046583	4.16848	-0.01921689	-0.2187858	-0.1271814	0.2316299
-1.060215	4.138248	0.01137108	-0.201578	-0.0984596	0.2707382
-1.034986	4.125544	0.00180235	-0.2093912	-0.1438249	0.2329157
-1.058017	4.11967	-0.0139107	-0.2125989	-0.130866	0.2479361
-1.046289	4.115778	-0.0392033	-0.2447898	-0.1246203	0.2629239
-1.046087	4.089293	-0.07397915	-0.2516486	-0.1087261	0.2773974
-1.069194	4.107273	-0.05273014	-0.2373435	-0.09549627	0.2898542
-1.051229	4.084576	-0.05270103	-0.1937798	-0.08708594	0.2705621
-1.061036	4.089078	-0.04723858	-0.1951967	-0.09505363	0.2644155
-1.051109	4.122862	-0.02882298	-0.1912657	-0.1087176	0.2507966
-1.052979	4.111839	-0.01254593	-0.1799496	-0.1166951	0.2509172
-1.044854	4.087511	-0.03313112	-0.1951584	-0.107524	0.2504685
-1.067187	4.123038	-0.0152163	-0.1901121	-0.09693544	0.2528561
-1.044239	4.126754	-0.02110852	-0.2187819	-0.1302971	0.2547868
-1.035446	4.113586	-0.00455943	-0.1987333	-0.1507263	0.2090855
-1.056124	4.102334	-0.02136483	-0.178757	-0.1414487	0.2096751
-1.033824	4.1165	-0.02456069	-0.1834726	-0.1389304	0.2273516
-1.074904	4.103937	-0.02110168	-0.1830451	-0.1373792	0.2340448
-1.058676	4.109682	0	-0.1833056	-0.1285847	0.2565164
-1.04229	4.127712	0	-0.2095856	-0.1292313	0.250426
-1.044734	4.122543	0	-0.1968398	-0.1313713	0.236717
-1.065392	4.117007	0	-0.2044748	-0.14313	0.2290858
-1.041973	4.133303	0	-0.203858	-0.1450076	0.2334851
-1.043502	4.127707	0	-0.2282748	-0.1955539	0.2258927
-1.039779	4.125066	0	-0.2325622	-0.1872634	0.2474705
-1.064619	4.117324	0	-0.2631476	-0.1825891	0.2801087
-1.069768	4.105008	0	-0.263699	-0.1653598	0.3021724
-1.065577	4.092011	0	-0.262353	-0.1564229	0.3066168
-1.039851	4.076522	0	-0.2485495	-0.1784264	0.2963396
-1.053135	4.058087	0	-0.2288932	-0.1724552	0.3143434
-1.050653	4.057089	0	-0.2443884	-0.163834	0.303954
-1.04992	4.079898	0	-0.2449967	-0.1520665	0.315221
-1.065702	4.080563	0	-0.2699369	-0.174958	0.3192169
-1.07295	4.059201	0	-0.2562543	-0.1690708	0.3271217
-1.026927	4.050212	0	-0.2788559	-0.1974996	0.3149035
-1.049589	4.049433	0	-0.2583993	-0.190747	0.331886
-1.049687	4.019123	0	-0.2400314	-0.1682221	0.3697697
-1.047499	4.037306	0	-0.2878766	-0.1644504	0.3848914
-1.040923	4.020329	0.01456911	-0.2101148	-0.1048083	0.3812152
-1.026239	4.043141	0.01304705	-0.2321601	-0.1253986	0.3480342
-1.046214	4.049119	0	-0.2371097	-0.1287707	0.3548949
-1.046496	4.044702	0	-0.2328735	-0.1472765	0.3704501
-1.052012	4.010744	0	-0.2308117	-0.1619531	0.3367604
-1.071745	4.035672	0	-0.2291121	-0.152307	0.3498092
-1.06776	4.052882	0	-0.246178	-0.1455439	0.3403797
-1.044175	4.058155	0	-0.2607527	-0.154435	0.3392846
-1.043435	4.056341	0	-0.2727208	-0.178366	0.3505767
-1.06067	4.04302	0	-0.2538262	-0.1271857	0.3847527
-1.066001	4.051505	0	-0.2763787	-0.1266563	0.3994455
-1.047932	4.062425	0	-0.289473	-0.1057516	0.4244449
-1.031282	4.058427	0	-0.2908551	-0.1216111	0.3999612
-1.060727	4.074679	0	-0.2914314	-0.1305815	0.4021861
-1.039012	4.070816	0	-0.2978235	-0.1205016	0.3912324
-1.036527	4.10159	0	-0.283779	-0.1094602	0.373164
-1.056493	4.111869	0	-0.2961652	-0.1137398	0.344278
-1.049151	4.136919	0	-0.2870433	-0.1159564	0.3348516
-1.034639	4.110016	0	-0.2408597	-0.09093585	0.3328208
-1.045759	4.091656	0	-0.2069752	-0.09031621	0.3113768
-1.032918	4.117104	0	-0.2236344	-0.0919446	0.2784865
-1.048946	4.136471	0	-0.1851324	-0.06994923	0.2942853
-1.055711	4.097305	0	-0.1805968	-0.07069519	0.3102173
-1.069299	4.116863	0	-0.1820658	-0.04539432	0.3071575
-1.053968	4.140067	0	-0.1895205	-0.08025032	0.2637684
-1.046143	4.131615	0	-0.166272	-0.07941898	0.2646945
-1.060484	4.129275	0	-0.1831926	-0.101205	0.2390537
-1.05847	4.152741	0	-0.1937158	-0.1095947	0.2340134
-1.042654	4.118792	0	-0.1557029	-0.1330418	0.1962087
-1.062845	4.129695	0	-0.1487141	-0.1247947	0.2018767
-1.068546	4.120296	0	-0.1463302	-0.08360567	0.2430216
-1.035938	4.102527	0	-0.1232216	-0.08297099	0.2423507
-1.059604	4.107685	0	-0.1341486	-0.08886122	0.2310163
-1.056336	4.129225	0	-0.1399818	-0.052568	0.2646819
-1.067751	4.125975	0	-0.1579848	-0.07388582	0.239433
-1.025457	4.138824	0	-0.16065	-0.09713743	0.2165921
-1.041584	4.149817	0	-0.1646442	-0.101872	0.2230179
-1.067663	4.135989	0	-0.1487417	-0.09854228	0.2123078
-1.043753	4.13513	0	-0.1247292	-0.08051389	0.1978951
-1.034461	4.163326	0	-0.1415024	-0.08618688	0.202135
-1.082816	4.14483	0	-0.1377042	-0.1052315	0.1940082
-1.057199	4.14598	0	-0.1327983	-0.08837325	0.2042155
-1.040281	4.179826	0	-0.1673715	-0.07808355	0.2149913
-1.016799	4.12624	0	-0.1201232	-0.0899498	0.1951053
-1.086206	4.10024	0	-0.08123287	-0.0813711	0.1934433
-1.072812	4.122214	0	-0.1117833	-0.07170238	0.1949322
-1.064053	4.146669	0	-0.105137	-0.07576854	0.1539
-1.060326	4.16288	0	-0.1075058	-0.07428186	0.161116
-1.070809	4.16524	0	-0.09511106	-0.06864605	0.1587506
-1.042671	4.166599	0	-0.09292888	-0.04048156	0.1866401
-1.034586	4.149662	0	-0.098149	-0.05402428	0.175261
-1.037607	4.152946	0	-0.07620411	-0.06462114	0.1586325
-1.060134	4.141723	0	-0.07815988	-0.08164783	0.1575797
-1.04963	4.134611	-0.001489517	-0.091875	-0.07347358	0.1685557
-1.076078	4.13484	0	-0.1035615	-0.1004603	0.1467851
-1.045342	4.15829	0	-0.1178354	-0.1116091	0.1392267
-1.045984	4.180468	0	-0.1503753	-0.09774533	0.178693
-1.055185	4.179704	0.003133345	-0.1657042	-0.1295468	0.1614677
-1.050937	4.1762	0	-0.1649096	-0.1192852	0.1877605
-1.043007	4.164494	0	-0.1590939	-0.1048962	0.1788326
-1.056994	4.170183	0	-0.1495503	-0.1204576	0.1598823
-1.051046	4.170894	0	-0.1515888	-0.1157413	0.1500615
-1.056384	4.181827	0	-0.1425984	-0.08802562	0.1703492
-1.055608	4.171814	0	-0.1287674	-0.09711525	0.1500826
-1.046398	4.19059	0	-0.1372075	-0.1210293	0.1325905
-1.064522	4.179642	0	-0.1247288	-0.1047323	0.129429
-1.081124	4.192704	0	-0.1310911	-0.1142355	0.1161933
-1.068966	4.231207	0	-0.1630427	-0.09329353	0.1385391
-1.079262	4.216226	0	-0.1297619	-0.05939469	0.1404383
-1.031921	4.227939	0	-0.1339292	-0.0807028	0.1308918
-1.033867	4.229109	0	-0.1608108	-0.09568326	0.1412476
-1.057243	4.227782	0	-0.1619173	-0.09198543	0.1542072
-1.081257	4.205675	0	-0.1653301	-0.1158062	0.1403036
-1.051279	4.215799	0	-0.1481122	-0.08158816	0.1397384
-1.044945	4.210137	0	-0.1087356	-0.06298348	0.1365982
-1.052746	4.210568	0	-0.1124316	-0.05507332	0.1319455
-1.046662	4.240468	0	-0.1043156	-0.03543035	0.1396522
-1.092864	4.20723	0	-0.08751143	-0.02971185	0.1309179
-1.045816	4.202188	0	-0.0576339	-0.04110995	0.09879643
-1.049633	4.224622	0	-0.06404498	-0.04756892	0.09339854
-1.051932	4.207963	0	-0.04628749	-0.05126917	0.09193841
-1.040685	4.198941	0.005272529	-0.03802791	-0.06369364	0.04627331
-1.066321	4.238169	0.01969787	-0.05116951	-0.05236712	0.06669613
-1.065534	4.240846	0.005912466	-0.07457051	-0.08208216	0.06453283
-1.052826	4.23558	0	-0.08483951	-0.06503376	0.0605009
-1.046648	4.262769	0	-0.07110946	-0.03965844	0.06824302
-1.072594	4.280848	0	-0.07393986	-0.02979689	0.05471597
-1.027249	4.267264	0	-0.04877087	-0.03114752	0.04583419
-1.057399	4.2624	0	-0.05057001	-0.03791812	0.03674858
-1.026031	4.268034	0	-0.0528946	-0.05751057	0.03392204
-1.047885	4.255132	0	-0.05670401	-0.04701549	0.0587178
-1.064697	4.248612	0	-0.06005853	-0.03665566	0.09874764
-1.066912	4.20329	0	-0.01589268	-0.01874248	0.1024813
-1.057708	4.163994	0	-0.01209217	-0.05058558	0.108815
-1.053389	4.162425	0	-0.04345628	-0.0527313	0.110656
-1.050594	4.204007	0	-0.09492761	-0.09589458	0.1105171
-1.061217	4.208641	0	-0.1061488	-0.0746319	0.1063444
-1.055641	4.212058	0	-0.1030392	-0.09124749	0.0699592
-1.059207	4.236978	0	-0.08947004	-0.076805	0.0903241
-1.067671	4.217845	0	-0.08554001	-0.09788496	0.07165011
-1.061664	4.202714	0	-0.08827206	-0.1241643	0.07422118
-1.039606	4.205572	0	-0.09688309	-0.08374733	0.09355867
-1.066658	4.201748	0	-0.06543888	-0.09865144	0.07227119
-1.076997	4.203528	2.177276e-05	-0.04851815	-0.06507928	0.06933918
-1.046873	4.204698	-0.006632144	-0.02509163	-0.06669501	0.03779303
-1.048308	4.230377	-0.0229147	-0.04113039	-0.06240152	0.01716045
-1.042656	4.236237	-0.02451509	-0.03825434	-0.06767758	0.02513979
-1.032624	4.25703	0.004307277	-0.04812502	-0.06416839	0.03982219
-1.0446	4.248322	0.01605125	-0.04999259	-0.04853634	0.05866346
-1.078013	4.248941	0.003285421	-0.03704754	-0.03202007	0.05987637
-1.050519	4.252008	0.02078102	-0.0194334	-0.04534977	0.03705614
-1.054585	4.23691	-0.0145138	-0.01564773	-0.03873448	0.05545712
-1.059701	4.207839	0.00488007	0	-0.044666	0.05426596
-1.056608	4.186081	-0.0004959144	0	-0.06111104	0.0326279
-1.023919	4.211167	-0.01358504	0	-0.0473744	0.04804535
-1.039856	4.212062	0.01149346	0	-0.04274499	0.05293774
-1.054926	4.178538	-0.01966586	0	-0.04913835	0.04684526
-1.051877	4.195815	-0.001409684	0	-0.04888187	0.0574413
-1.04215	4.20317	0.005972896	0	-0.04748291	0.08207466
-1.030211	4.189656	-0.001464715	0	-0.04659458	0.07679499
-1.045164	4.17413	0.004726599	0	-0.05652641	0.06798891
-1.06417	4.187019	0.02125741	0	-0.05815311	0.06999304
-1.059526	4.198899	0.02082563	0	-0.06725604	0.03513137
-1.063855	4.199115	-0.01316524	0	-0.06497349	0.01934782
-1.035663	4.21494	-0.006872367	0	-0.07096648	0.0202582
-1.056206	4.225399	0.01693268	0	-0.04736494	0.06890619
-1.025936	4.196415	0.03964503	0	-0.06911276	0.09933432
-1.083069	4.189047	0.06057128	0	-0.08415061	0.1344988
-1.061666	4.14641	0.05655469	0	-0.0784123	0.1183773
-1.050301	4.179189	0.08350308	0	-0.09415768	0.08915423
-1.055046	4.156933	0.05043144	0	-0.09160603	0.1054668
-1.054618	4.139189	0.03370041	0	-0.08949877	0.119473
-1.052577	4.144162	0.04602074	-0.01727694	-0.1064959	0.1345978
-1.060339	4.142542	0.06484378	0	-0.1002034	0.1259804
-1.081299	4.152719	0.06475267	0	-0.07569916	0.1031625
-1.059383	4.18822	0.07008405	0	-0.05853732	0.1399365
-1.078995	4.196902	0.08203871	0	-0.03609616	0.1521113
-1.04777	4.154286	0.06315808	0	-0.03928424	0.1485442
-1.050134	4.177547	0.04638037	0	-0.0209173	0.1446937
-1.071604	4.151337	0.001609828	0	-0.02051771	0.1594916
-1.033324	4.129827	0.03414976	0	-0.0315732	0.1488832
-1.076099	4.15493	0.01825174	0	-0.01161687	0.1494828
-1.055072	4.153435	0.02095744	0	-0.03561899	0.1266106
-1.039178	4.167567	-0.01018782	0	-0.01258131	0.1085478
-1.059761	4.169444	-0.0005516314	0	-0.004049231	0.1428308
-1.066349	4.148665	0.008684564	0	0.001576582	0.1633832
-1.057592	4.127346	0.01418485	0	-0.01207772	0.1769586
-1.048429	4.132825	0.009164996	0	-0.004060842	0.1665912
-1.039073	4.119912	-0.01362702	0	-0.008289335	0.1719582
-1.056702	4.129182	-0.002427101	0	-0.01036411	0.1567044
-1.05504	4.154061	0.01592463	0	-0.01864355	0.1426571
-1.054408	4.154744	0.01951939	0	-0.03012631	0.1300058
-1.071566	4.162311	-0.0006510026	0	0.01105461	0.1571526
-1.055121	4.159658	-0.0178681	0	0.02785004	0.1638318
-1.061528	4.160656	-0.001043202	0	0.06084105	0.1727328
-1.073778	4.168284	-0.04067036	0	0.08098838	0.1708332
-1.042726	4.157679	-0.04226347	0	0.06834529	0.1619261
-1.049451	4.168828	-0.03192554	0	0.06020096	0.1695582
-1.073549	4.15633	-0.02599401	0	0.02912578	0.1425367
-1.059087	4.166442	-0.01921202	0	0.03291107	0.1783827
-1.056876	4.140177	-0.02396677	0	0.03945223	0.1891734
-1.050697	4.146409	-0.004750847	0	0.03908487	0.1756774
-1.053485	4.143168	0	0	0.0005739607	0.1564872
-1.061128	4.167565	0	0	0.01138088	0.154085
-1.056453	4.165834	0	0	-0.001807071	0.1304139
-1.031667	4.180354	0	0	-0.009984914	0.09410826
-1.058165	4.196905	0	0	-0.01588956	0.1064569
-1.031376	4.176979	0	0	-0.03495887	0.08083622
-1.039057	4.207193	0	0	-0.04404394	0.05178821
-1.01986	4.213916	0	0	-0.00270419	0.0867119
-1.034197	4.187534	0	0	-0.03240044	0.1028948
-1.051655	4.202143	0	0	-0.01224108	0.09915674
-1.05261	4.199959	0	0	-0.007433906	0.1057664
-1.048536	4.199353	0	0	0.009669555	0.08496525
-1.065868	4.233998	0	0	0.008660289	0.073669
-1.046011	4.229423	0	0	0.005286675	0.07900126
-1.068963	4.208641	0	0	-0.01557838	0.07953896
-1.030412	4.217775	0	0	-0.01353675	0.08302083
-1.088094	4.207038	0	0	-0.02511521	0.06039204
-1.03874	4.217418	0	0	-0.02006351	0.06430993
-1.043563	4.239018	0	0	-0.01868743	0.06114866
-1.051567	4.207026	0	0	-0.03175758	0.05727788
-1.074775	4.207647	0	0	-0.0219818	0.08105149
-1.085129	4.191669	0	0	-0.03408231	0.06635592
-1.052592	4.198426	0	0	-0.03755769	0.04402333
-1.056658	4.225288	0	0	-0.02781845	0.05201775
-1.070292	4.23242	0	0	0.0007619774	0.03950489
-1.052951	4.236464	0	0	-0.04076023	0.03783838
-1.02462	4.226497	0	0	-0.04812511	0.02208662
-1.042203	4.24486	0	0	-0.03017519	0.005652604
-1.059255	4.280756	0	0	-0.01986866	0.01637978
-1.060845	4.259411	0	0	-0.04046535	0.008798636
