0.030513320158041	0.00374709154351538	0.000933205213278189	0.00181862705948205	0.00827461483745591
0.0289767350357315	0.00316580359526136	0.00307517704105159	0.000946153885687645	0.0073455493563144
0.0475981891470219	0.00155173156807004	0.00364641297985866	0.00127499158850768	0.0234072136250588
0.0290573968047433	0.00470770570164808	0.00132811546292995	0.00332165572897304	0.00549775700347891
0.0320961447626135	0.00157133247375596	0.00171152294897268	0.00144862193890709	0.0122438580038109
0.0335006777387899	0.00270581974441534	0.00127850491185324	0.0010369521250115	0.0088533216165756
0.0314930667801029	0.00379638932709629	0.00104734297675449	0.00124901642124938	0.0185031497364992
0.0329816527468293	0.00225240624569282	0.00335483359495509	0.00126581052235187	0.0178372835077747
0.0603904416407472	0.00470073089622164	0.0064623818135643	0.00272963434144892	0.0348581295605135
0.0749961050891408	0.00153446996751608	0.00525771673286366	0.00138754156797952	0.0443381368448605
0.0321053320534168	0.00470057581450947	0.00184918614855271	0.00192483936498601	0.0109573162069806
0.0965807640711763	0.0135323333032811	0.00833247480013719	0.00611757372015337	0.0655916937584044
0.0575025657699855	0.00677158510979136	0.00300072702302888	0.00293216263036272	0.0181124900437787
0.0324076599095923	0.00426163535689922	0.00180474690895893	0.00139468791893053	0.0138868185621136
0.0296010010451971	0.00620602328568736	0.00124169642016242	0.00279414623515866	0.00558200241380891
0.0322191335084327	0.00154057495232357	0.00236316452090515	0.000942985790353521	0.0142150522479665
0.0326180866684959	0.0040654200020472	0.00132821896004948	0.00143924321032321	0.012074793401743
0.0486497432452067	0.00722298078145752	0.00316569690880203	0.00371300192945571	0.015890741941258
0.10498422498702	0.00714946538410408	0.00671844752761799	0.00554703646709751	0.0567543441006776
0.0301407319749723	0.00194142885438596	0.00169749228558094	0.000956712985427441	0.00541616510519473
0.0333264803728607	0.00252418279553437	0.00542845787477696	0.000947596454104602	0.0233622584695436
0.0346882993996473	0.00182461424829098	0.000935710610426624	0.00102681000130812	0.00779984081233676
0.0302404329130817	0.00287353218764319	0.00217180807945393	0.00120387531613086	0.00993787264886121
0.0320497781305237	0.00319112300467293	0.0021026444183522	0.00123766493148881	0.00643589175456899
0.0328759595262877	0.00202820596183911	0.00167362637597092	0.00101718501863124	0.0106616504752926
0.0643483184182971	0.00321576898647364	0.00326645038021869	0.00204738849644337	0.0226656670503752
0.0322216130511066	0.00333387578865264	0.00120330477898456	0.00142069503109968	0.00781896253512743
0.0348567900023381	0.00196388848729064	0.000872386074799589	0.00115062194598439	0.01013022572296
0.0468788442656302	0.00513752284847207	0.00113489771691356	0.00192550406284779	0.01623033047737
0.0310177229055592	0.00807255996471383	0.00137668465779276	0.00263703837633543	0.005699838272013
0.033405970780717	0.0079201587849878	0.00236421712795384	0.00350058123633203	0.00536483681974044
0.0289808634882899	0.00728644169780498	0.00123298399354766	0.00270192393419631	0.00543665665784096
0.0291398155204833	0.0031023733626155	0.00118169594927768	0.00133189500441282	0.00622610928879512
0.0371389948028987	0.0067577755728355	0.000883962181694264	0.00185559163982734	0.0139910447627406
0.0319696966671646	0.00151231644090401	0.00100117368081325	0.00102598434263323	0.00531773422864011
0.0468284130071718	0.0019324348731621	0.00227005951088982	0.00101975689252919	0.0165821500936704
0.0296467065101201	0.00490663468132771	0.00120213612690028	0.00218113368666236	0.00889274452577078
0.0544122670667068	0.00213364448633737	0.00179771793024946	0.00102723493270946	0.0155468833190792
0.0437530479167092	0.00182956774733678	0.00486310362469033	0.00102653837335097	0.0314513621347346
0.0499559735750434	0.00158045036332338	0.00511392222772957	0.00098436095406497	0.0371818761593192
0.0606891136935447	0.00168321076250556	0.00117116776017912	0.00126930081290625	0.0231314427990974
0.0576360347485901	0.00350389518647462	0.00474882689094135	0.00281817342334532	0.0374218497384729
0.0426916096318131	0.00418519558520444	0.00318063786637939	0.00120709448401013	0.0290660436536981
0.0289884711527593	0.00900453586053233	0.000994520764148977	0.00350838365731119	0.00539754044049138
0.0296049571560982	0.00498458574189572	0.000860650443408423	0.00241925106405749	0.0110383005982046
0.0628453805198161	0.00756116829615183	0.00432672243340952	0.00330467525633697	0.0172435284354754
0.0415588382052977	0.0022437219573376	0.00497603496296196	0.00176400874749835	0.0225725339698681
0.0730377411620927	0.00518975279852498	0.00622080194483384	0.00244824117837623	0.0425434977714077
0.0365235719992609	0.00501102674641729	0.000882936147172754	0.00145651496310442	0.0134888335831871
0.142411029862917	0.0119829709679863	0.00539546365218617	0.00763996455124626	0.0432692391469028
0.0403769461536945	0.00394494755448206	0.000961547839306749	0.00137114137018051	0.00779617888451132
0.029486863859695	0.00419511473997354	0.00086392497457377	0.00158142846891231	0.00595960650518855
0.0642716688228886	0.00335530399855313	0.00585524821194154	0.00124499105776763	0.0424999615945401
0.0741691359838043	0.0031343184867441	0.00745960137834984	0.00346510112364751	0.0539013463572855
0.0824578527344156	0.0123953884264763	0.00779676662662446	0.00768141832086523	0.0572935320549736
0.0308161609261587	0.00257981616335582	0.000860524436381699	0.00159351489913011	0.00558041439734202
0.030456776623954	0.00389619664079686	0.000978051940976751	0.00144754857001011	0.00745296115150455
0.0304473456331083	0.0031937891661848	0.00112423326304415	0.00141285402850526	0.0089189815745085
0.0335353737018011	0.00300831909034385	0.00158089611458247	0.00155370922447278	0.0124132064346542
0.0630843522906547	0.00192034485088062	0.00396724432274708	0.00102592980877481	0.0399570638054341
0.0351546730271879	0.00355518695108573	0.00157766332157244	0.00108035007328396	0.00792747616514392
0.0306821510580719	0.00165380416642628	0.00401092932909068	0.00169456138483657	0.0136216687748959
0.0307840150596555	0.00222037238135075	0.00301669920406703	0.00102797986315619	0.0120990334354884
0.0464813007530731	0.0016711397531245	0.00115156148960876	0.00104349910110507	0.02214103490059
0.0625556694326666	0.00271927852967294	0.00285018211062444	0.00116690991986752	0.0274818880171688
0.0404003843843988	0.00834856003158149	0.0018640879076287	0.00328832269480577	0.0143813095678355
0.0333307480371956	0.00294090735556712	0.00137794010698893	0.00112160235584093	0.0107007662426866
0.0443532169831716	0.00583582409191536	0.00162648508064127	0.00240398557075503	0.0128913195176207
0.0358502559879372	0.00152210767588933	0.00155384687635477	0.00102355563237082	0.0115396263985356
0.0350685384843247	0.00343053983486897	0.00170862839486272	0.00130620635728205	0.0117224171437283
0.0493630741876995	0.0028009701849259	0.00127799843407934	0.0012506387641363	0.0189006004682642
0.0889213043352879	0.00485468020341995	0.00617808176082086	0.0022402171587731	0.050146668409424
0.0375507007713921	0.0016391707484837	0.000980222554968738	0.00121653136164619	0.0123245369730155
0.0289806750655675	0.0038789953355121	0.00190075380737913	0.00165393808206676	0.00930121887877337
0.0615690797679582	0.00411908320892576	0.00156688848035736	0.00183474394209525	0.0295792714718778
0.0760143170981201	0.00163185927316468	0.00576941349597428	0.00178521715684168	0.0557325387097858
0.0627825202258504	0.00229680583927879	0.00587708891934702	0.00282971780047137	0.0333955704823291
0.0342503435051896	0.00739614879962354	0.0043599901810231	0.00502113917847411	0.00607703337406073
0.0647000506571276	0.00948858333335231	0.0051633029783046	0.00651351361140749	0.0210458537981436
0.0579889148599792	0.00818064308608261	0.00121135209796489	0.00302022540084323	0.0180401165832282
0.035329922767301	0.0107860278076776	0.00604159146211659	0.00871259675996817	0.0176554378573936
0.0316105623006735	0.00409526571943718	0.00102550489938459	0.00152315099676819	0.00958889919848644
0.0517773895668336	0.00252752186904443	0.000961967566955429	0.00116372702787196	0.018909190325347
0.0289787091091452	0.00325369596273705	0.00219070265928714	0.00167512144695093	0.0115642846701237
0.038505079832993	0.00411849946347558	0.00315227185595175	0.00238314812253331	0.0183621286896385
0.106816321809896	0.00508124778508366	0.00802344118750898	0.00433512677602168	0.0733071008145048
0.0541466058380723	0.00363450515793127	0.00189371099878962	0.00102021664565711	0.025030221776736
0.0579280936463414	0.00336784502004731	0.00305331937985118	0.00118811308231433	0.0259527055485339
0.0696710035769383	0.00174205393166668	0.00151334376268612	0.00121434496737959	0.032485320319703
0.0317024992295422	0.00219205638978068	0.00187105753304357	0.00102670753008754	0.0120453051548539
0.0291697626082974	0.00769692402403374	0.00216011990844996	0.00315440187336032	0.00531878352486455
0.0325346277592786	0.00297665141275061	0.00098273308802455	0.00129843663856749	0.00648443222156105
0.0289807513414579	0.00801140323292172	0.000858675908255195	0.00232707249688986	0.00551965796393598
0.0486261467703681	0.00774378029743159	0.00319756911393911	0.00414179033865882	0.0148838068762716
0.0356203080801664	0.0039040193457202	0.00298295653748952	0.00239609280249406	0.00815647936567619
0.043565568285902	0.00499454150445643	0.00112230881024112	0.00184886652157632	0.0118778956659708
0.0396021610389305	0.00345121180706764	0.00294084615649668	0.00102758821672615	0.0175579189627104
0.0577508767931421	0.00954933393369796	0.00349711084438925	0.00510136788918411	0.0188286924376115
0.042042238853803	0.00838096437897302	0.00392802405587286	0.00520205987341185	0.0127384142185281
0.0289953938811999	0.0018484597865829	0.00172739471491804	0.00101747017714747	0.00596624516670974
0.0428636915267353	0.00192938544262845	0.00208166479326807	0.000951031126915681	0.0194412971022472
0.0381732601004385	0.00157019988471879	0.00126599093654092	0.000941633756205454	0.0102917771857201
0.0344338454578635	0.00158136873291057	0.00216252127372853	0.00113406794216236	0.0093660827850825
0.0290026564497718	0.00264670756536642	0.00136288976438217	0.00125083084151835	0.00902687655767204
0.076709644998117	0.00546871505629685	0.00665086877467919	0.00427179225408819	0.0541924802389671
0.0502966102255244	0.00559021471021668	0.00143668496420545	0.00220366933430475	0.0194503023499284
0.049906123584485	0.00266818717649845	0.00508219202388621	0.00189955564243194	0.0328316252332096
0.029000787149114	0.0050794761490772	0.000855892141701026	0.00138669948683206	0.00571534207069187
0.0470067607509783	0.00681474511746978	0.00222841894113116	0.00238707075190032	0.00927931265517326
0.0315796142170168	0.00225477560606841	0.00451346568354375	0.000962605652896695	0.0231132698987167
0.0330025663514953	0.00754627950043381	0.0017658333020732	0.00224293722701178	0.00930417860716798
0.0289735378783801	0.00408371613016103	0.00288236342233442	0.00194322956163644	0.00749299103566913
0.0289842098065978	0.00338480139828039	0.00128737051106646	0.00116446154717797	0.00591227431815698
0.0289806341399116	0.00441382272105415	0.0009969992671613	0.00182261721464347	0.00993423215446371
0.0878322540383657	0.00675627750699057	0.00715645787262328	0.0046767461616582	0.0629661165331461
0.072296284277792	0.00274326204487962	0.00539960827381052	0.00290306468857881	0.0453182275044476
0.0458590068599283	0.00275463037747983	0.00312386269636163	0.00094262280216687	0.0231525959587585
0.0305756821072428	0.00164281835331758	0.00127959216855762	0.0011473728649763	0.0098267321852157
0.035906158276793	0.00683796000216522	0.0017020718629653	0.00195404447548472	0.0102837329840289
0.0373890354383505	0.00328533786455065	0.00315261962949292	0.00102780199878527	0.011711924588846
0.0355701164501009	0.00219158152483205	0.0042822347119305	0.000962847997993735	0.0150128778200391
0.0388411309143707	0.00512564342978768	0.00173937138821876	0.00244739949915199	0.0109948151811835
0.0289790868919911	0.00160960645536922	0.0026997059731866	0.0010269859169248	0.00758090496367551
0.0707525424939261	0.00398863129573454	0.00563132329543919	0.00333903842264177	0.0361622898418915
0.0299176563730657	0.00357178093638206	0.00161310818689423	0.00107884276648354	0.00550335155799355
0.037763462380336	0.00521083545097712	0.002072196412603	0.00265882838707675	0.0163699267332431
0.057902274937949	0.00458751361563226	0.00492627443966067	0.00146079506034339	0.033213365616719
0.0456560458131967	0.00412263665331134	0.00134067061166969	0.00102086524660651	0.0162889450556634
0.0458233848247534	0.00208558014987881	0.0046683309840612	0.000940840403442093	0.0281993593424781
0.0770190333128635	0.00570815023719523	0.00542656989406637	0.00419467492760436	0.0399150729465015
0.0676755636430438	0.00195630579599052	0.00331074839865501	0.00167097543840399	0.036903822322389
0.0294834429344966	0.00439207207801143	0.000963138732424344	0.00179745172577741	0.00625540845090135
0.0416526111989978	0.00199157597807446	0.00413986076486105	0.00138984580930386	0.0244020992750377
0.0300834165439466	0.00385156690676078	0.00102828157495913	0.00123797463264394	0.0107227447839836
0.0340231885069947	0.00158967763256826	0.00254571301255325	0.000941276391327211	0.0140484451042057
0.0371223495651012	0.00376126247115635	0.00313871156230855	0.00102099425773368	0.0200632089342921
0.0761690054963233	0.00456279228836393	0.00611571908767662	0.00374165347592648	0.0450578036334579
0.0623618654114367	0.0033298937600933	0.00303495217297085	0.00104142803887575	0.0288182763875079
0.0861846485178609	0.0093717601708205	0.00399887234554668	0.00706089620575222	0.0327859492901873
0.140821077090469	0.00625120681787415	0.0100180488709112	0.0052408374168713	0.101349584202363
0.0534955448793556	0.00903312742274018	0.00318587962058024	0.00489633303278855	0.0148177578876544
0.044535229691837	0.00178161274642148	0.00293273478415995	0.00102820137038771	0.0257054963673316
0.0342996751089158	0.00385859284691152	0.00172453761207267	0.00161681875332203	0.0185708726189923
0.0301878374367891	0.00780168254149702	0.00341348085583604	0.00467211325823409	0.00752837272774262
0.0631745344108624	0.0102094180955782	0.00531585735112847	0.00859293307704581	0.0290847026009252
0.0336950969496291	0.0038130932886485	0.00240640195022091	0.00101664846261203	0.01809241953328
0.0291410502681799	0.00473422768861594	0.0024740413077938	0.00204036570811043	0.00544423671854849
