-9.48067450130573	-0.00011210370954677	-0.000367840380341041	-0.000105931034574445	-0.0131775949989007
-2.92858433266661	-0.000224586970182132	-6.59581036155562e-05	-1.7720634369099e-05	-0.00322003787530432
8.3975893297962	-0.000618462723021732	-0.000117373928118422	-8.55935384432884e-05	0.00357897462853819
-9.76324429193995	-3.15272578849668e-05	-0.000299783049753078	-6.16569145693159e-05	-0.012802052769254
-4.78866887215722	-0.000255635075814248	-1.66530671097326e-05	-2.00233642854257e-05	-0.00336737973991863
-1.65776308039104	-0.000170247612980179	-1.99975781941648e-05	-4.95930805585292e-06	0.000605824476631592
-6.61009912970758	-2.13953526372925e-05	-0.000238644145096059	-7.35009874349241e-05	-0.00971825128259309
-1.60019833509186	-7.71518029935052e-05	-2.94350720496842e-05	-4.75632038161007e-06	-0.000157625679215121
-1.48146873840636	-0.000165742780971959	-4.21738612025151e-05	-5.30340927066705e-06	-0.00170398921185151
-9.23301266198116	0.00121054827057524	-0.000362785334011517	0.000136859003029321	-0.0131943818484535
-1.21065388421034	-0.000214225582880936	-2.62209398755627e-05	-8.61319013386686e-06	-0.000584665634073165
-8.08592932219331	-7.41692949710691e-05	-0.000267164336074341	-5.61612400190912e-05	-0.00955067342370045
-3.19466904862206	-0.000208923714531946	-4.13026189182987e-05	-7.16774433268875e-06	-0.00162532077114649
-5.76797535885915	-7.00737165451896e-05	-0.000253428378914881	-7.5095730197207e-05	-0.00745991997617511
0.571400540694022	-0.000162449957216228	-2.26442792191664e-05	-8.62585929086184e-06	0.000790348491234815
2.41141135036316	-0.000448995931530227	-0.00012516974969471	-5.05505076953533e-05	0.00236859940421106
-0.604773524575394	-0.000195539709455383	-4.58547804906875e-05	-5.58319175494796e-06	0.00100753138198756
-3.01889750686522	-0.000100926686871966	-4.71320524263563e-05	-8.32479121730691e-06	-0.00255080232694382
-0.692910561220204	-0.000380453124691825	-1.88084079043586e-05	-2.4352303190599e-05	-0.000304231227718369
3.41207630329694	-0.000392873707136447	-2.4052378985174e-05	-2.00438074767128e-05	0.00175452062084037
1.29334365301782	-0.000135052891239847	-2.95265037712115e-05	-7.14764023359604e-06	0.00098567610944197
-7.91088008417562	-0.000103552619791746	-0.00039012248390948	-8.0507468884232e-05	-0.0125630968000844
5.49031106202366	-0.000609936431048212	-0.000100151294772207	-7.05015997922904e-05	0.00229070169121644
-7.7310241491136	-9.76896728677927e-05	-0.000242490360302343	-0.000104715632125466	-0.00937182923894038
-1.02631225844096	-1.60970119343177e-05	-0.000100818158557692	-1.83140322360174e-05	-0.00162927975697961
-2.59456925026223	-0.000507828139140384	-6.31850472563484e-05	-2.00390001527794e-05	-0.00266447921729683
0.594554653680373	-1.20180163726491e-05	-0.000142469292913643	-2.98392337954775e-05	3.60334454244931e-05
-7.00932915381689	-1.34396495175388e-05	-0.000348053238341578	-6.79315504188058e-05	-0.0106330940045799
-10.5152057697726	-0.000113194295414695	-0.000369209614291932	-0.0001060592433235	-0.0143141548228724
-5.06560088877888	-2.97993931314249e-05	-0.000198697218044695	-5.42671155934311e-05	-0.00469403543070709
-2.08418102464106	-1.27218269747528e-05	-0.000203644898284666	-3.25253850358341e-05	-0.00161291904414059
-6.65621012377618	-6.56975110545539e-05	-0.000333793436829484	-0.000105737817827767	-0.0098863307244
0.249333675628529	-0.0002102427508001	-1.53646590912264e-05	-1.99800876052569e-05	0.000701496436597414
-0.407491492276038	-0.000266142332399905	-3.81350067757649e-05	-1.78672819263734e-05	0.00100810282964019
-4.80755067770039	-0.000239389166158924	-0.000138750072848577	-6.14060373377897e-06	-0.00331536756690893
-0.548460075000571	-0.000256184470551034	-4.88691890067529e-05	-1.82606002617189e-05	-0.00175539888313439
1.88600571835545	-0.00017106858412101	-2.36518906935136e-05	-4.97959630165772e-06	0.000583815328193132
-1.04973303759628	-0.000409490940275239	-5.7953954711021e-05	-1.95962897191828e-05	-0.000261427053765089
-1.84874824143348	-0.000262975355416091	-0.00015767935756592	-1.11913692482275e-05	-0.00321199399772473
1.82245464254188	-0.000541830803750316	-1.65586714338936e-05	-2.45263511679416e-05	-0.00017641357844436
-6.19943735561508	0.00075001431866762	-0.000388788441018657	8.08967271809826e-06	-0.0123068743315426
-5.30499759625736	-6.78459988111432e-05	-0.000159929746752367	-2.64257034627872e-05	-0.00517786763844703
2.56870981322743	-0.000352182719146303	-1.72148329171958e-05	-2.00448047465715e-05	0.00137050102486652
-9.49054474967258	-2.79967000656335e-05	-0.000355787319050296	-7.67512159995425e-05	-0.0133558579072619
1.8816765995743	-0.000391550408412805	-1.53362613707655e-05	-2.00463435456677e-05	0.000760238233581536
-5.63803921781838	-1.05976214133661e-05	-0.000201834626222967	-3.71714868935627e-05	-0.007012148714418
-2.12695149393159	-0.000590577672337656	-1.63104639999586e-05	-4.49703026336818e-05	-0.00152103775234422
-1.05223635688716	-0.000108488110841672	-1.92776377905115e-05	-1.37341693527885e-05	0.000160818193636922
-5.04538522658294	-0.000253577293289769	-3.39133914313849e-05	-2.0621406706034e-05	-0.00391424108496943
0.453671189731526	-0.000275546843427976	-5.79731276680718e-05	-2.07864210522301e-05	0.000318858954848723
-1.7218938626163	-0.000239230776052152	-7.89600543295203e-05	-5.53748455231433e-06	-0.00130392759594946
-0.772926205330983	-0.000269783159323883	-6.03121975035884e-05	-2.00446025029944e-05	0.000375166272694376
5.34895036301695	-0.000354272912270046	-0.000165880341521169	-5.34118373226716e-05	0.00333149188272151
-7.09640729233018	-2.45131333775578e-05	-0.000220228825916243	-3.92507959074203e-05	-0.00800662348049666
-0.387614051842323	-0.000233603293661926	-1.9280936279593e-05	-2.17596050937711e-05	0.000409777834295664
-3.24561085799553	-1.09223580853539e-05	-0.000129574762800563	-4.40179508212262e-05	-0.00282820831010641
-6.98908197091642	0.000423286975418911	-0.000263279836533887	3.63419183348748e-05	-0.00619800378619953
-3.12801566570209	-1.10934270708293e-05	-6.48201934403334e-05	-2.87510123998516e-05	-0.00144543810603234
-3.6411628542609	-1.05779379485189e-05	-0.000188233433003709	-2.07049706862485e-05	-0.00480599149995035
-3.40392108186258	-0.000282677454444266	-1.84280400233933e-05	-1.2000696866288e-05	-0.00256474825261111
1.52678686137125	-0.000347810882055752	-8.90823045870505e-05	-3.18334694952112e-05	0.00157080919321906
3.19563129345662	-0.000319967815738034	-9.06481874351415e-05	-1.98183588913108e-05	0.001487002245287
0.836596193768108	-0.000621895381884272	-5.68469309464412e-05	-8.08558532954087e-05	0.000543523158325849
-5.45093165225268	-0.000168576010809829	-0.000235138903865087	-1.73810531806683e-05	-0.00789139411709083
-0.816392350039927	-6.14359010006053e-05	-2.32453826523546e-05	-1.23327105985156e-05	0.000472437920913989
-6.78050357714339	-1.05632232182521e-05	-0.000238998980971474	-6.12419593020239e-05	-0.0104526356927297
4.21147155363978	-0.000303779538802583	-4.1469242049003e-05	-6.20276516314211e-05	0.00167689381262258
-7.4627590552111	-0.000107307337960659	-0.000328530034968984	-0.000101892398084629	-0.0120806679569146
-0.698605347329731	-0.000194140928537405	-6.4631128319698e-05	-1.09146028129179e-05	-0.000341144124914542
-9.57231033835926	-8.72666741203971e-05	-0.000387571584159093	-7.88737239989832e-05	-0.0167968243832941
-0.951668552180423	-0.000129815047725878	-8.93104198990623e-05	-4.7024878139844e-06	-0.00176264623106991
-5.25561712291244	-3.51383456231442e-05	-0.000151233643401273	-7.8466114356869e-05	-0.00471492303670769
-4.56920721604759	-0.000271540399557359	-0.000114313367446163	-5.31006435115004e-06	-0.00472312028457649
1.99984146251352	-0.000575803294629717	-0.000126037304901261	-7.04458959100979e-05	0.00179910794160351
1.97641089256152	-0.000426948331294931	-5.12308202516387e-05	-2.00462848904899e-05	0.00130430829741544
-4.29376634306199	-6.93488808163088e-05	-1.88027476290348e-05	-4.9962708898678e-06	-0.00194374491501904
-2.28501710989181	-0.000611467767075178	-6.96321661741852e-05	-4.06562661802796e-05	-0.000818650577709347
-1.86953539454845	-3.9404489227587e-05	-2.85420420491829e-05	-5.87569208895755e-06	-0.000996825905210158
-7.20742049461976	-7.50386727436634e-05	-0.000181757725261901	-3.71309616226001e-05	-0.00995793655867268
-7.07513912922851	-3.98137377793466e-05	-0.000282741098375188	-9.77759372652557e-05	-0.00966230147414098
-10.2360357543147	-9.54445890912686e-05	-0.000350992156620299	-6.39035767102862e-05	-0.0175199551854369
-4.35902992198139	-7.44835711344276e-05	-0.000262429408438653	-4.56142292980593e-05	-0.00666858931488634
-0.130181561244986	-0.000188916226151732	-3.9322114197962e-05	-5.15513459880864e-06	-0.000302974984625869
8.25892928682363	-0.000627152529478597	-0.000185552014011584	-7.04419927972268e-05	0.00388688155474332
-2.01538115570208	-2.50865370937905e-05	-0.000190703852265389	-4.39353697062342e-05	-0.00119889177326975
0.208373913271032	-0.000124003446346664	-3.34926742370033e-05	-4.99741348652329e-06	0.00134523507017882
0.62769743786378	-0.000223080811027112	-8.34503418999025e-05	-3.94561886544573e-05	0.000858141226704838
6.568442840767	-0.000525362124063237	-0.000248165013802399	0.00012787934262497	0.00325004441875363
-6.24171361402944	-3.80100669933693e-05	-0.000141208801872122	-4.8907116688856e-05	-0.00471759268863953
-6.38477121225723	-3.13198325453331e-05	-0.00031132039002989	-4.07702638954599e-05	-0.0102993460059724
1.6762632586617	-0.000294292613552922	-3.45446839687901e-05	-3.37332078185003e-05	0.00102227123093813
0.780872066406595	-0.000452958818002994	-0.000104702597757942	-4.82217307292344e-05	0.00103592267597698
-7.2533603714881	-0.000111650909065807	-0.000243589841812853	-9.5854234798658e-05	-0.00769253729712844
2.54711245656268	-0.000387728051144519	-0.00010202471643554	-3.97244990593477e-05	0.00146899155585577
-1.32786433612358	-0.000141811146159093	-1.61058477686243e-05	-2.46768344583101e-05	-0.000503567093784565
0.349605624578764	-0.000250819634417129	-7.8698208558158e-05	-1.79008796657142e-05	0.00107052061338677
-3.85338098325592	-0.000113719827221873	-0.000263376734258897	-8.93991270034964e-05	-0.00563781734391426
0.0792695864143275	-0.000135433553050934	-4.85831415222798e-05	-8.33197968652677e-06	4.02590526369447e-05
-1.2051617706766	-0.000262652159876573	-2.07987886404734e-05	-8.67861899750054e-06	-0.00138784544879736
3.59091416181195	-0.000253364170568715	-1.96348486006059e-05	-1.26779331405512e-05	0.00098908923989753
-8.80009250392739	-0.000110116544722194	-0.000337766955207189	-0.000102977099923055	-0.0135818708361061
0.994654820978615	-0.000193386818192509	-2.63956698677911e-05	-4.87097629525325e-06	-0.000124528623017671
-6.91985709373588	1.18253143952703e-05	-0.000301090405073472	-0.000100009346100201	-0.00940743197743761
-1.11231110023084	-0.000392451811381581	-6.78127792838401e-05	-3.56704646477508e-05	7.24044615378752e-05
-5.38489001493673	5.07934874317093e-05	-0.000315018383817782	1.96684201475136e-06	-0.00705379453135185
-4.07490497024807	-0.000123663497257837	-0.000160121768238138	-5.34210909068992e-06	-0.00514986057035336
-2.33869264447562	-0.00013006272125274	-9.90838298794655e-05	-5.33139906407046e-06	-0.00180674188929235
-0.606481357589159	-0.000564193943596423	-2.20969999843041e-05	-2.19569992517397e-05	0.000403519311803733
2.33762501805421	-0.000589004678520642	-0.000104494638768505	-4.72064611423843e-05	0.00156307278697056
-5.46839485301588	-5.19189168782727e-05	-0.000147052416650536	-6.12873558472648e-06	-0.00622966202683002
-2.71409479991776	-5.06723513777489e-05	-3.34124887378603e-05	-5.99818025431878e-06	-0.00111056431434716
-0.575754184027175	-0.000251032095602589	-2.19018008824604e-05	-2.01418125042789e-05	-4.3340251379133e-05
-1.24423627901516	-0.000109046049768635	-9.35727641550408e-05	-3.28608610277273e-05	-0.000490957734849512
-4.72082543063767	-5.42182692513991e-05	-0.000143324520516486	-3.99362033433869e-05	-0.00464363938773222
-7.70319780783885	-8.07200085380793e-05	-0.000336721966860767	-7.1623516548575e-05	-0.0101763719635716
0.42843818693148	-0.000195118412451152	-8.21055914668325e-05	-1.2708379370389e-05	0.00120590007352924
-1.31092914715181	0.000108229779647244	-0.000222524158448784	-0.000105906878449287	-0.00169107146398898
2.95548806937924	-0.00054423304042837	-4.00305377599762e-05	-4.34226486361965e-05	0.00134814488515804
-2.62285949174811	-0.00019932419321425	-1.71104139153932e-05	-4.99648765189868e-06	-0.00159937719033083
4.94250111047363	-0.000581394250699408	-0.000153108052248526	-8.7431860335356e-05	0.00262938160983797
-1.85178760348101	-1.7822602799258e-05	-2.1796242610064e-05	-1.69048078040829e-05	0.000126057959199404
0.110082423013244	-0.000249234348757024	-3.93132807227681e-05	-8.07749104581543e-06	0.000375035225279608
0.522490651688989	-0.000546496356192499	-0.000125863184678673	-8.51804799738277e-05	0.00126616297794578
-6.95149240451396	-6.4639999911316e-05	-0.000322634707431371	-6.07007840093214e-05	-0.0103000558038034
-0.0138188689290793	-0.000185393884938474	-3.02816002932849e-05	-4.76220040103492e-06	-0.000376753726172334
1.66037615047838	-0.000279174206129797	-3.52172791560569e-05	-1.74704022719647e-05	0.000858426022096451
2.26341504153035	-0.00040831408702702	-0.000126082377150063	-5.75175838328406e-05	0.00196840441554137
3.92490803117191	-0.000280526872847612	-9.52146695029216e-05	-3.46157360258707e-05	0.00191329450872221
0.572403197491411	-0.00060913135100655	-2.23458145293856e-05	-5.15919709364702e-05	-0.000894544967507441
2.54804272414003	-0.000542094518241758	-2.43575055787451e-05	-2.6236321610896e-05	0.000485781543009643
0.764856963963209	-0.000636208974010035	-3.30356411416346e-05	-5.43498485203443e-05	0.000365858471657016
-4.85939778747378	-0.000228700049506818	-0.000138956654203788	-8.58282149042147e-06	-0.00436367593659938
-1.56935786430534	-0.000311577976009274	-4.65815302993131e-05	-1.31697356414282e-05	-0.00149044835895195
-1.17676732227412	-0.000379490027977768	-1.72063958510797e-05	-2.33653549786708e-05	-0.000157668009763684
0.421603320873238	-0.000527488102734491	-3.65098469161495e-05	-5.51690742623934e-05	-0.00157867549345677
-1.485533976669	-3.76152071170523e-05	-0.000208518323972874	-7.36045697172721e-06	-0.00470970858141014
-4.17049892126685	-1.68749749140889e-05	-0.000131001592436191	-6.14042274103856e-05	-0.00419770793813262
2.03640737270431	-0.000295677171673159	-9.83007659643789e-05	-2.0043918532909e-05	0.00155714525085657
-4.00224111481493	-1.30833445552074e-05	-0.000108748613598964	-3.78577978775699e-05	-0.00504115449520004
-2.96166716206805	-0.000166754195931881	-2.96997092369522e-05	-5.08728550269982e-06	-0.00176327831419685
-5.09578864928701	-3.06180680055311e-05	-0.000108337296474272	-3.9767737878529e-05	-0.00383894178858297
-4.57105657681541	-9.87523947598942e-05	-1.69813054128234e-05	-5.30996224270935e-06	-0.00359280932544059
-2.07044589098012	-4.02958600128302e-05	-0.000229146161227833	-3.45328304966568e-05	-0.00276164997805381
-3.65951060588243	-0.00021525937690066	-4.87045550158103e-05	-6.0183166549943e-06	-0.00247385683354325
4.19494302721164	-0.000278795615100591	-0.000104242168794177	-2.68375776300529e-05	0.00237358507249127
-4.98072186041929	-0.000150257921120882	-9.93753120381623e-05	-4.71750794705689e-06	-0.00538741091443808
-1.11695069346954	-0.00058108519593242	-1.54876330559119e-05	-5.05414042445706e-05	-0.00213993431446061
3.33741658736835	-0.000164784173554542	-2.1131756269314e-05	-2.90310334547921e-05	0.00190703259366184
-7.32166259029156	-0.000104083402845817	-0.000264609958948181	-6.76888450521184e-05	-0.00976035127461779
-3.21870224291008	-0.000149993984371735	-2.02862902012076e-05	-5.47653452251331e-06	-0.00270586305263311
-8.03089656102885	-0.000113450023252751	-0.000355301797474294	-9.98764558868427e-05	-0.0126925647668088
0.725245605025505	-0.000241706488932637	-3.80911678293633e-05	-1.4259043528423e-05	0.000621755265276014
-1.41712227874802	-7.06702872756367e-05	-0.000123265897697149	-1.67060208504788e-05	-0.00138907941054573
-0.403449415917509	-0.000137478109861512	-1.99895463962201e-05	-5.38652094783858e-06	-0.000407885300306222
3.13423527459978	-3.71728643931009e-05	-9.43706212426259e-05	-2.00437052744405e-05	0.00284845166669682
0.878562390966313	-0.00052041611538666	-8.31724066780362e-05	-5.99852096040587e-05	0.0010262627162941
5.43832499353325	-0.000619865282166048	-9.0421858636129e-05	-8.3311202459551e-05	0.00243483241266908
4.31819826264528	-0.000621768979563539	-0.00018905883336846	-7.15775872026692e-05	0.00312072808017091
-5.44926823318759	-3.97575447859091e-05	-0.000217645271165952	-7.05398350090226e-05	-0.00623775980227225
-3.60802167217137	-6.07504854602227e-05	-0.000215472758109139	-8.53714006622388e-05	-0.00355911055360258
-4.04502949862839	-1.35072415400271e-05	-0.000144639512861709	-3.41933614089121e-05	-0.00293422155443674
-5.210242244422	-7.90490264286095e-05	-0.00030440312624711	-5.38170828910959e-05	-0.00933358366254343
3.65901959229235	-0.000583823215999253	-0.000161787076511762	-8.76636456491134e-05	0.00228171955696676
-1.07053731254109	-0.000563491022407041	-3.97410590575852e-05	-2.64013178867396e-05	-0.00152764086544819
0.644711976059414	-0.000131312983751419	-3.27719454314395e-05	-1.56331902199084e-05	0.000242832747470674
