-1.457667020931	0.0303302079970894
-2.00845955636592	0.0317572177828388
-6.28759410928733	0.0455605685609438
-4.99333792163617	0.0405364094012812
8.23663643721609	0.0743055417927183
-10.0492165332991	0.0999891050780319
5.41910384863915	0.0465555972566247
-3.08533999369994	0.0333536636348282
-1.51667985753331	0.030939775008611
1.76618544867783	0.0313562248140358
6.32321315456331	0.055170657043177
-1.38609178692275	0.0307393309069755
0.150905144656451	0.0301268558813018
2.50671986554728	0.0336660021316852
2.57055296148236	0.0359098483679983
-2.14388325854789	0.0327483185062393
-4.14457776454434	0.0393330609112626
-1.03099105277906	0.0343012887088786
-0.630462306532441	0.0296169357536393
2.34804538232602	0.0327133202967309
-1.41043848785385	0.0308607627166412
-0.977643467805015	0.030745991814109
0.672294318623449	0.0304495994322332
-2.88937238164921	0.0328645460598948
1.11491770411343	0.030445995579206
2.72873175964952	0.0337178138920527
1.79341724260152	0.0327655391013059
-0.262835346232321	0.0299200478810175
3.41458227374197	0.0355735963037292
3.35595555842323	0.0359600881005203
-5.94520871592237	0.0431118189597277
-1.85123417409369	0.0315956747941675
0.920904308980204	0.0305517649606724
1.23715284381556	0.0302795986891156
-4.63534583287429	0.0380887955645151
-3.64389398885153	0.0345344042364127
-3.51138324302227	0.0361098379157682
-3.21985150642314	0.0356655379878369
-6.97877160698447	0.0571457611773945
6.51214119917009	0.0565078132882055
-5.0757072598291	0.0398139320057328
-5.32693833467368	0.0419674457182534
1.66527782871863	0.0311306294649643
4.65706353399322	0.0419554721497963
-1.7643563460697	0.0311012738138498
-1.77069267779321	0.0309152767621807
2.26663592310431	0.0324243494192072
-0.046658685235688	0.0312029107343622
-6.18876178433425	0.0449404892978414
6.32488544908838	0.0542586022800497
0.608887541239391	0.0299458028696128
-1.81221694202313	0.0313032495262498
-7.82570444955613	0.0628517701717898
5.68659811556758	0.0485537705679143
7.88564754086153	0.0703410905283009
0.642462919914096	0.0300093663054311
-0.878779719560665	0.0300696830668339
-3.73172315027347	0.0346626387595284
0.625174182612535	0.0300397439393763
-4.13737705282516	0.0374244609951016
-4.48666951079501	0.0399826389266859
-3.43647555652584	0.0346127839112742
1.78493135457909	0.0315675763217695
-1.94850497794223	0.0316147825572891
1.9982715187009	0.031655642107566
-6.70399309615899	0.0481138652609901
-1.30523009920335	0.0302472958553018
5.36966974523776	0.0463730854979266
-9.81581887408777	0.0939518240231356
3.00417107899918	0.0343786562959457
0.03556812031049	0.0295045128462075
0.338040990198788	0.029968822060625
-0.619846773950386	0.0305358594562382
0.0616107491925376	0.0335482521306005
-1.70759100841631	0.0310280439659518
2.13401705609818	0.0323749632389057
-0.772077902391386	0.0297468891964735
-9.24879147449616	0.0802450176408245
-1.27013702351837	0.0320735904213128
-0.607808125351494	0.0298835873092951
0.527629254797556	0.030017892224713
-2.47667433690826	0.0321596557994348
1.72428077440295	0.0310921262452463
-2.7862451764856	0.0326033529390762
1.15692747730212	0.0307263726736011
1.35206938672083	0.0308328214745072
0.0649371939435902	0.0301222067626664
3.07604237814752	0.0346724316545523
0.537036744995279	0.0310970824563927
-5.73488104303348	0.0434206777496839
4.26351812847677	0.0410684626483372
-1.14443821791128	0.0305462465735756
-1.39250477806424	0.0315070340996062
4.64407965407302	0.0448174065346367
-3.3008541831799	0.0341367401640683
2.62671009069904	0.0346910377431559
1.86300755798765	0.0315132436068081
-8.26496853127845	0.0653981750385283
-1.7026431960994	0.0310225648378568
9.62981631438585	0.100016435314932
-8.54696987178075	0.0699362000295338
-3.56285912325368	0.0354464233200088
-0.427883020262973	0.0313843404985608
-5.39068148132464	0.041073155552594
-0.370997863815834	0.030040230120935
-0.253916507518987	0.0297797836971983
-8.01575298173933	0.0651225807812994
0.0179818305933711	0.0294828933380876
-6.86640805033737	0.0504687790328289
-1.96708232332032	0.0317270822058543
-4.54636443651032	0.0377851073702389
1.8014666092402	0.0310980308190813
3.64262467372914	0.0372781319198566
0.625456469275564	0.0311874055898467
-1.79213525257201	0.03094338061821
0.535831033866961	0.0298730486725048
4.64286329417482	0.041991120304815
2.52362704224268	0.0332437062752047
-6.69454792339763	0.048968136099271
6.72129061453992	0.0581338834099172
-6.51137143386716	0.0472084221000574
0.201392672749997	0.0302547780115102
-1.36835534151541	0.0306362830161048
1.8238758007334	0.0317837131080538
-5.79092223210908	0.0429405421520159
-9.30063894759791	0.082940798910872
-3.8411082477857	0.0350353873706162
-0.856573395644826	0.0300733120147147
-5.43713224311565	0.0415063911629905
1.4792590247183	0.0303999900414486
0.822663906083176	0.031084540794041
-3.58178088495939	0.0354132617217572
0.678930652007147	0.0311359230792664
3.11585927376321	0.0350989893044867
0.178987934315927	0.0296710064910141
-0.622922641362771	0.0311424002278748
3.05116475328775	0.0359069253431163
-4.98190547424557	0.049159181712225
-4.08096022519415	0.0357884337994231
3.79916031204616	0.0374654389945489
-8.27489170266427	0.0653707402637683
3.11147934494521	0.0347648167109278
-4.41583153011663	0.0371514068086586
-0.899654949972237	0.0304818295969824
0.177252401539155	0.0299496567714531
-3.82013813960865	0.0358291481501525
1.6831051824449	0.03064401246879
-0.494052078376515	0.0295266720742981
0.456568261133054	0.0301434023787785
6.58117772995924	0.0574339640343648
-5.87522846841521	0.0432903728059742
0.841990522307609	0.030302706388819
-2.01915414122667	0.0315046275281789
-5.76561418549472	0.0457916145086627
-1.90009632829036	0.0317960173603256
-2.41671892195182	0.0329578372287314
-2.17732949615586	0.0317915382519501
2.757358384059	0.0337956531136299
4.42615730149052	0.0410423933345455
2.06584955891099	0.0331459280328931
-4.22977470218695	0.0372493928411921
0.413452514037409	0.030372279498052
-5.56179757684893	0.0421877069685935
5.44221061117058	0.047049038611403
-6.24590801278835	0.0463254818489323
0.530253262036361	0.0298681663615659
-8.36019143457412	0.0672985947016246
0.275814413783738	0.0303283070626354
-4.03112744390184	0.0358239059177223
-3.34485206001287	0.033981825691027
3.23033772411037	0.0351623979088169
3.20668641557317	0.0347462580423143
-3.06633379572569	0.0348215411509817
-1.05708807651828	0.0310874107755886
-0.641136602526355	0.0296798168835165
-5.98820291838738	0.0436249726955656
-5.85575232132537	0.042629475552757
-9.02459660967183	0.0765239306024812
-3.1366115983545	0.0353502775489827
1.09875151044611	0.030353049374942
9.49140246199277	0.0977013444511604
-0.787370333083744	0.0300424869141657
1.43902609495781	0.0313039844043031
1.85767903189957	0.0312146911830873
7.80051667754123	0.0703320680497103
-5.01718989255296	0.0420060243692289
-5.16598452859899	0.0415743077479681
2.90639239953798	0.0339651937520829
2.01077154608675	0.0317356690451462
-6.03203456362025	0.0448740369311414
3.77752141100257	0.0372123366610665
-0.0990810568950781	0.0295915520672162
1.57979816662018	0.0308182411002165
-2.63001585613765	0.0341614175102616
1.30858693694337	0.0303180724320113
0.0226276944577658	0.0296722222557551
4.8210870142502	0.044042939516751
-7.58475579521269	0.0569823242802287
2.22377507904191	0.0329885269840091
-5.70018435999943	0.0420304857520344
0.116734809326063	0.0299281084929287
-4.1627366273718	0.0370285459628085
-2.85087451804234	0.0331508859108598
-1.11126442416445	0.0299049748101146
0.62278335393048	0.0305434045319142
3.56791682521342	0.0362082194443539
-4.24536017496114	0.036357749368533
-1.48582600710182	0.0307991075336833
0.653378840163125	0.029987059730543
-0.0154932762742798	0.0298927353987477
-3.49623710886784	0.0342166993143959
-6.4843938051437	0.0464904477877991
1.6588235947724	0.0311504762534483
-0.0833709797223776	0.030954036326121
4.18567796818824	0.0397493167559015
-1.39521085988254	0.0302049087986174
6.17377799807084	0.0528691063947032
-0.622248629024357	0.0308017842509245
1.33963027326867	0.0302078912702318
1.75246871479676	0.0317796939142862
-5.73277099565843	0.0424221671386866
1.21505337980979	0.0304485863885297
2.8903721547636	0.0340578582962086
3.49426097204854	0.0360406521582577
5.15588040855291	0.0446935981649897
1.8002950235381	0.0325721659589999
3.77740525748827	0.0384070001872134
1.99396866812187	0.0322602878602336
-3.63466826278491	0.0347486651594546
-0.341750201755577	0.0296480710876064
0.0521243880879777	0.0297527082954324
1.64887491850654	0.0329806984031341
-0.261027739087799	0.0350833192696934
-2.94543646984906	0.0327525221509154
3.26701993624966	0.0349843294232901
-2.77797251891549	0.0330318513800144
-1.73416254142226	0.0309726655116543
-3.87033687402726	0.0358449407637538
-3.34530098965259	0.0343181164083487
-0.844042075659232	0.0308201694024499
-2.43278500481386	0.0322372856279312
5.42637617707328	0.0463977795722606
-3.75689418192419	0.0348032346990821
0.109731698133436	0.0309375855489794
4.56857811314942	0.0416486328741061
-6.10238988362237	0.0441702221033154
-1.99211442262114	0.0313617813288536
-6.81468831392158	0.0497538742884005
1.95504274374116	0.0314400060585134
-0.189252560213718	0.0296997335390307
0.825449284755652	0.0302336645504308
4.36640157922623	0.0420992048973336
2.10839452010161	0.032092438305195
6.66943566775331	0.0575410604244333
5.54990602547599	0.0487588010339497
-4.22636449549013	0.0362333607255063
-2.38247293721854	0.0322471674050625
-2.81868662014796	0.0327083405644879
-3.9905436571694	0.0395213841839824
4.88993747806182	0.0432425230871014
0.156774853344783	0.0302580634052553
1.87424453083815	0.031444398573876
-5.48331270403957	0.0409498982473541
2.13596809858526	0.032020746737582
-5.10745516838242	0.0413716322143826
-2.69682764069762	0.0323595843201764
-3.684907244618	0.0357276659037024
-0.296050773867765	0.0303363988342831
-7.36979675894381	0.0554130770275657
0.31865981860083	0.0304878482081355
-1.20634832606925	0.0303561541719546
0.480545316496609	0.0297994821018589
2.80434159561233	0.0341576257080565
-4.32174908770157	0.0375770522723257
-2.07836454874766	0.0332930466361739
-3.20051073341562	0.0348664721584124
0.93670870093802	0.0309668002658421
-1.65111758445467	0.0311556898275948
0.269614841470386	0.029650931557295
3.46029486723713	0.0357055942435306
-1.51695472256798	0.0309598243703862
0.651715558508523	0.0318567606823689
-3.0727701905674	0.0331060592997771
-7.07792242553955	0.0523381151091343
-7.32122437283729	0.057742690707778
-0.27614158162894	0.0308257069899909
-6.42615439988281	0.0473025137172471
-1.31834867157955	0.0304156453264857
9.09894716470082	0.0889191961026704
-3.1876385192509	0.0343768434173076
0.925773727718153	0.0304620411652228
-1.69112963900321	0.0312927686907813
5.03984839322395	0.0440798493767833
-0.782396171955151	0.0296704037664573
1.51267554389017	0.0303363361282054
0.0406097039644799	0.0295920658009317
-4.12609896754463	0.035807897696845
-3.07080105491717	0.0366412986469008
-5.37980160883544	0.0439545248480282
0.372196336200752	0.0297113095598858
-5.74339111635444	0.0434507783271225
0.476833315716741	0.0304766006184472
-2.89393703436992	0.0326888769323675
1.7591290647363	0.0308808144645166
-0.590931453037711	0.0297835795297752
2.86056174041179	0.0345059413231444
-4.00879414407405	0.0354328097691049
2.59676484289896	0.0334963932243089
-2.69607421406077	0.0380265446715967
-6.94719124718728	0.0509603851025501
4.21721880436734	0.0404047943135098
-8.00818967400876	0.0641580169776598
-4.54566175140856	0.0380134532384653
-5.02965968000825	0.0397676053253724
1.72233698217375	0.0313979174810805
-4.78760594090814	0.0390500612862862
3.48095614900705	0.03583164740011
-5.71443616243339	0.0420226965841173
7.45837930926356	0.0647827217486852
-1.30251059095104	0.030463473060476
-3.68053508668257	0.0351504824039132
-0.386057960833224	0.0297877737274814
-4.31599039576566	0.0370524309413847
5.26714485972461	0.0452674695093915
-1.66836782037021	0.031851343548779
-3.71750690459314	0.0352370804294385
1.55716352470304	0.0310159875077087
0.279662933608228	0.0305554628367219
-9.81001220671253	0.0965755942475857
-1.80105784327561	0.0309589605178304
-0.0796925858994548	0.0304826090823881
2.72538282878558	0.0351502350417106
2.8287324815973	0.0340579990214606
2.05727854481846	0.0328677386116
3.43027853847898	0.0355364606430864
0.34352111019148	0.0296802990570954
-4.2502234404431	0.0381300081070348
3.79224446260962	0.0387606405870423
-4.40496465879586	0.03783838618301
0.479327762541796	0.0303403051809302
2.81998423794015	0.0344323106543142
-3.73363757657101	0.0384375123184486
3.2516744543959	0.0365491762032779
-4.05004538550077	0.0370387056653356
-0.273661478170937	0.0305243561819984
0.638933399270415	0.0299863345854763
-0.299921838441592	0.0304422272025987
-4.37927766541012	0.0371649387281485
4.94443784879739	0.043427182298374
-0.792683667480692	0.0320899207534834
-3.73870455986052	0.034717803423756
-1.49644278188002	0.0305949564069316
1.24274018239385	0.0302352464325079
-2.60300249636904	0.032480222608202
1.58926860773608	0.0304090691527764
2.21985151457245	0.0322637987658642
1.15027196784402	0.0305510999504424
-2.72443867461072	0.0323332726346805
1.59687774328962	0.0305501050819381
-4.81527536000573	0.0414140723876963
-3.06688232530968	0.0330316509013863
1.07551395667714	0.0308012396545816
4.98095354738362	0.0439328959401178
-0.892077692147511	0.0300513425663971
-1.16750045030033	0.0316342181720453
2.77328111462519	0.0339241850357973
-5.83685460245711	0.0424926785833008
-7.71526730407909	0.0585703217761433
-0.341177033899688	0.0296500834685121
-7.59019678188416	0.0584436635375768
-5.7840138576497	0.0437737052254288
-2.74636958170279	0.032360325460937
-3.77288787286101	0.0348420815341863
-6.38204995645019	0.0459432696631883
1.91818449093546	0.0314379873772835
1.46269904184503	0.0302627312396282
0.836392336006883	0.0302433969957569
0.345776778132246	0.0296172677312471
-2.56798400897181	0.0339043370627847
7.29070055344754	0.0635336763029166
6.57391745605219	0.0565673024787664
-13.1253948154806	0.279934335299744
-2.28027402074201	0.0323392483867706
2.4752774536793	0.0332115977636077
-3.38771818114098	0.0346459299828118
-4.86176906835244	0.0393519644400758
-1.93334951172964	0.0314471213737516
-9.40475010569823	0.0838958973181728
-1.14906991770062	0.0321534025687639
-5.31181383624767	0.0409158984206878
1.56429925478386	0.0318106164595448
2.95089270739394	0.0348670354763382
4.47745754839219	0.0410787827832269
-6.45251729641423	0.0481288427691497
-2.89963555453524	0.0378760306947918
4.30055208273246	0.0410324728511591
-3.01314876010498	0.0332611167431666
-5.85407228137155	0.0426151720331313
4.52922852938961	0.0413315277574687
-2.36963592719184	0.0320888098800371
0.583563089451073	0.0298942880719198
-0.793570407461952	0.0300348635587845
-1.49633724368981	0.0303102613381255
-0.660306518303852	0.0296390590637746
-4.10939558104819	0.0357629687941414
-3.78844030102574	0.0359439061864798
8.66805173752968	0.0820646098737943
5.07397462815098	0.0441641776604374
4.21640883247686	0.039928046279858
-2.19621651599632	0.0317181753436365
9.97117385022632	0.110367221254172
-0.411562157018043	0.0300095096973596
9.61837246715801	0.102028887644566
5.46881276338753	0.046851401536784
6.60583858120686	0.0571930473195352
2.38835318251822	0.033444060902831
1.15501777142564	0.0302494602761545
-1.10865368103455	0.0301624617658678
-0.568110026496126	0.0311539799076796
1.65250329364872	0.0312983663539175
-1.74308661666708	0.0309173014479421
-6.82020093025875	0.0492059997024521
-1.38932995213835	0.0301154934834391
4.6314441327063	0.0424691025250393
-4.51665214029974	0.038257847427234
-1.15085745770745	0.0299643295584649
-2.95905371970553	0.0338016679239251
-7.21481901664547	0.0530563649016154
-3.40884078573821	0.0343172195600504
3.89613543465584	0.039283805558184
-5.70760718654692	0.0419090417773665
