0.768618700926457	0.0606391708373783
-6.06322182047052	0.0837570570475297
-0.387764146332829	0.0639492285381107
3.73069147809198	0.0694157420982435
-4.82143467340556	0.0734328325731832
-3.84111596984607	0.0638611280085573
-3.83795290140403	0.0639170746630858
-6.82651460291271	0.112515746576668
-5.53038304726574	0.0874959757194412
-0.125834661129971	0.0553022670436841
-3.33638707412353	0.0578697884314632
-0.569031019653776	0.055911996530878
-1.89915094052757	0.0544680640475787
-2.66490978621937	0.0638687227558879
-6.75128155814736	0.0794301027893348
-5.01161593252669	0.0787935330054331
7.082625876115	0.125155746938544
-13.3600345546672	0.191697333267005
5.18685606065525	0.0856583078948944
-3.67566723562229	0.0675881575210617
-2.10623061332688	0.0706352123876599
2.0575675648597	0.0768592882774586
5.4149981670517	0.144466260022233
-1.9134067051823	0.0628392886492094
-0.00340022798319006	0.071941381401428
3.07189760986639	0.0608593284490669
2.81345528967116	0.106805673481479
-2.83410823022578	0.0667730499282735
-4.53257784681282	0.0930387708162359
-1.50529456296303	0.0834691786653931
-0.771875105106993	0.0674252030632766
2.85015048700417	0.0653058600406606
-1.97981078946435	0.0663547586569468
-1.30084098368516	0.0612549493797941
0.624886525683178	0.0937728561717258
-3.50670448799991	0.0599159986326875
1.34420674400742	0.0555994676779754
3.16330412539583	0.0718901105779636
2.41737649827737	0.0890156593333024
-0.476888178900499	0.0578847892397156
3.71731486685169	0.0962880352102138
3.84190122078882	0.0670179569349727
-6.20298107905246	0.0705723936792673
-2.34910305926996	0.0647654574068877
1.16046925330218	0.0764633837672709
1.49744574394982	0.0611443483804793
-4.87447726298775	0.0767301015466193
-4.0743554042722	0.0613909158764117
-4.24235294737175	0.0922689403328217
-3.98329887264006	0.0776243884647943
-7.17000496903828	0.135146125161054
5.62742257587841	0.125629842989948
-5.5632543437931	0.0839215741907562
-5.30675440704532	0.0802214031124376
2.01809920132762	0.0778763846121287
4.69711541182595	0.0727826762585299
-2.51670790103505	0.0593598316461869
-2.36420611651809	0.0589676582871053
2.79295804955594	0.067172499934468
-0.027044501146982	0.0766432696684609
-6.48937259076552	0.0864608581420518
5.91934186023357	0.0935906728252934
0.700144900025482	0.0577469920695565
-2.37298876145015	0.0828044598003128
-9.0189710917505	0.125176372392612
5.25074746271252	0.0913820936158882
7.17586137881791	0.123979233935643
0.765093395168092	0.0627361956834935
-1.11211451976342	0.0621664011237361
-4.17743645927079	0.0598008436673219
0.859100877463067	0.0603245447849271
-4.47877439535336	0.0793573323536865
-4.93924259831077	0.112327642622075
-4.0596420973511	0.0651989156416563
2.29532742318843	0.0664714380472959
-2.47382581232511	0.0717883916576814
2.32376902248731	0.0958489346342001
-7.45666163937081	0.102181930471829
-1.74363661442924	0.0567851226946646
5.33596090670409	0.0785762985893414
-12.9964960562284	0.141054098459016
3.37643908185442	0.0749248208099955
-0.034575273920544	0.052592133233298
0.331960936509256	0.0559746347161755
-1.12694295240094	0.0971353034752653
0.00269000226608347	0.116382514406954
-2.2035474874731	0.0714131399248244
2.5721241406668	0.0636024132525877
-1.13221373747293	0.0562899799127316
-12.0789546719843	0.133515887813862
-1.68586894721151	0.0728556540454044
-0.971629582876883	0.0647182132885222
0.437214052643489	0.0771234893005076
-3.08524207156429	0.063347973325185
2.17495046101858	0.0693195202692454
-3.41803187131633	0.0625135668458629
1.48600592318442	0.0636224700162681
1.85401574672159	0.0664845927041546
0.0658738155952989	0.0999961258503071
3.40262598949279	0.073287068062887
0.595233889291944	0.0844519320552934
-6.43632993281968	0.107323901488209
4.1402967347024	0.0949273936383054
-1.52124092103712	0.0893185137551978
-1.91057176537373	0.0663343552093852
4.24483524228867	0.133571465116116
-3.97310859994253	0.0811080661583745
3.03934227904498	0.0774631477816655
2.22028906590136	0.101490155915762
-10.1257020029777	0.12357362917035
-2.33258675252344	0.0697433923517763
8.48514688666133	0.157945683577034
-10.2343341978101	0.125524697716476
-4.18382854577607	0.0759191484392881
-0.780910433173833	0.0703549035629049
-5.6388628117845	0.107126120484568
-0.557192680680361	0.0585773190645731
-0.371382937029984	0.0627595700648309
-9.74371245066191	0.231781742410543
-0.0800671296789126	0.0500005232206695
-7.26683010537241	0.089712587380862
-2.86641894761381	0.0865181940022224
-4.97718226943741	0.066503654176958
2.17962696021089	0.0617903617709386
3.8705707156258	0.0701431318348199
0.566479622892722	0.0727246856677188
-2.47809742515892	0.0579034849723386
0.786655026075554	0.0619907026956493
4.78393306056127	0.0772036421017273
2.9574116504626	0.0681722034465837
-7.6094255609053	0.172932058009225
6.23503348054148	0.0953123840306969
-7.05714451904255	0.112775698934997
0.389605111706728	0.062690744503403
-1.81937496320392	0.0847812884949678
2.5591723050714	0.0793261343791562
-6.16051286044952	0.100211461361106
-11.9628882814662	0.156074835009792
-4.2538251351215	0.0658878928139179
-1.08730500532412	0.0793375341520204
-6.06932214781486	0.082689206802847
1.878671883309	0.0626369607596043
0.905844749151289	0.0615858858713177
-4.11380735061389	0.082882436849376
0.914612201798504	0.0639080831996778
3.63765758631203	0.0679636075292143
0.053648612724077	0.078271542056691
-0.910215933524798	0.0758187243833639
3.72349331941161	0.0805008220317472
-5.82853049719506	0.18552410805881
-4.42071936818372	0.0604663416551805
4.19003246829509	0.0681839775313621
-9.9291702285216	0.128765163397526
3.68839474194337	0.0656067508213141
-4.72326584223654	0.0639050957510598
-1.15013581507058	0.0815014869090803
0.147816269246048	0.0585301432660808
-4.26605050023866	0.0831389086915386
2.07547713984212	0.0642883183050501
-0.70970681918182	0.0566192284180065
0.413733328398987	0.0587893117079443
5.92246535193516	0.123142102926416
-5.87582472178874	0.0745312510238361
1.08068181488518	0.0694141611345819
-2.56947044158081	0.0638632594611521
-6.1534297567939	0.171649267310831
-2.4238976662331	0.0667440728347458
-3.06940539564234	0.0635314352380948
-2.97600739033282	0.0623679559435189
3.21703792362971	0.0602296156685367
4.43114128909985	0.0922710809669708
2.57718620084044	0.119750169431082
-4.72266900664419	0.0897651654912379
0.389030732935527	0.0728254621216198
-5.77333657242495	0.117090737202471
5.40079966532065	0.108547437209364
-6.88984821302122	0.0974404306172593
0.771737638837769	0.0751770307037899
-10.5241393312421	0.120959786937527
0.395390192900681	0.0568241547648181
-4.45107379173222	0.086491416776187
-3.91602447222373	0.0632339795430637
3.55403287276709	0.0673516383130237
3.63545720601258	0.0702417628047711
-3.76529921315844	0.0758537200355338
-1.53334804229295	0.0855667621342136
-0.958009377531806	0.0703401983525192
-6.08077119347603	0.112582428341767
-6.39586876175844	0.129516109541342
-11.3721973615006	0.165577141684016
-3.85874206754445	0.0711087063080802
1.41973226591756	0.0565325704607568
8.01957147727428	0.157659674353972
-0.980867121868681	0.0773332914223976
1.84307214734865	0.0856408706883166
2.27464925279102	0.089804227507935
6.20795976248092	0.344448256904906
-5.00623901278855	0.0857034684658649
-5.51027789956268	0.0913642022115996
3.49697804318893	0.0708037687683893
2.44197597019164	0.0611399974882633
-6.26850478484592	0.0838979996292824
4.05087896173271	0.068512676827979
-0.172657453982482	0.0849247281811085
1.80265042414569	0.0695012268805295
-3.55276825987433	0.0763320180660647
1.70729687958908	0.0611096287003667
-0.0870673447133455	0.0567487118302359
4.91070904098528	0.0810150509044994
-8.93751689282945	0.0982322250309226
2.80372098445178	0.0700364182122278
-6.25007270422009	0.0985958044718095
0.0544411479613701	0.0589003793034079
-5.14731521998616	0.137900761986008
-3.54638222642532	0.0639827614488273
-1.49246577510767	0.0574689821525215
0.832580640775808	0.0793196381426012
3.9153307257583	0.072685926270228
-4.59550162224171	0.0654769076195766
-2.08761251425048	0.067608132026671
0.877710384436674	0.0630621871870398
0.105885817958305	0.0818688906328418
-3.97262282016284	0.0644050406304
-6.92080579015027	0.105760455180474
1.84918999104581	0.0782662961631801
-0.333287851925816	0.121566421566059
4.5246383174091	0.071387436154518
-2.04590949938896	0.0612506810628939
5.62360072386315	0.0863960818487818
-0.85297744881374	0.0752497758106153
1.72408971020721	0.0632256796054855
2.00705682835477	0.0832658098586928
-6.02537686396318	0.0840828824466682
1.57954929097135	0.0620706186668354
3.49998223817504	0.0698450413556348
3.75522773519525	0.0686764215937872
5.05295471972389	0.0876995194788073
2.52424453577251	0.0882815091921892
4.26865665935783	0.0790567195634853
2.62684513730055	0.0972961885702075
-4.10735322173296	0.0723303984404006
-0.500891676068956	0.0599030572232544
0.112808231955243	0.0641444047873771
2.34451941223546	0.0950333657418731
-0.469671733375063	0.0995852043595214
-3.5586956662497	0.0794215083286256
3.55198659289211	0.075402488184831
-3.40410276460823	0.078716093067292
-2.42964994788544	0.0546824379301607
-4.21505034728088	0.0671287490710965
-3.99857914156935	0.0767746934385323
-1.11565601890164	0.0806480878807566
-3.18585498114583	0.0572755756511074
5.20218246112469	0.0863009735946517
-4.28589545462184	0.0667442480955111
0.228480640276264	0.0836490157931005
4.77937838948878	0.100569868537347
-6.32260135095352	0.0806988937897628
-2.78074590341862	0.0637863389810187
-7.82136736302281	0.089679019462592
2.5189084304778	0.0672436348984555
-0.158791634300307	0.0605580145426703
1.00941037010955	0.057053352552281
4.34740974710592	0.105652138050492
2.5948764426534	0.0646878762541633
6.16812964706467	0.101474683316816
4.93727605557692	0.119533306143973
-4.65101591619285	0.0690436252157697
-3.15325023882586	0.0770420162382267
-3.3639228645411	0.0607756081167602
-4.69254244382016	0.0924380571343909
4.6512091945961	0.0921178894528361
0.35426921581069	0.0820497045020346
2.48934634072718	0.076049466363244
-5.85671720646131	0.0738604624031498
2.6095494450329	0.0560575813604344
-5.18214595847506	0.0827485342144563
-3.32267696604777	0.0812697158631343
-4.05707120899706	0.0724593793631837
-0.407847615519808	0.0823161522620759
-8.63159958458343	0.0988404488502369
0.493899777753666	0.0955467081212103
-1.84294175703494	0.0848999507320137
0.466052878553668	0.0624138167718503
3.3080160870571	0.0724225290876629
-4.91389989494961	0.0885046257811393
-2.88592747271924	0.0663038327565184
-3.79147884422781	0.0742556227206004
1.17847162369934	0.0748620838772005
-2.41968769953837	0.0801681258388967
0.27436151183703	0.0626762378727413
3.83726267831256	0.0641484026422679
-2.12110668596382	0.0866299223034614
0.589151292494061	0.0805368356024605
-3.67811147898905	0.0825019736244358
-7.88712422693038	0.114618710788204
-8.76649478069401	0.129015903629281
-0.431643829709727	0.0630757158561658
-6.61168632299601	0.124478451355777
-2.04231491072729	0.0758962213118591
7.69896511485118	0.145094988739057
-3.86441432789396	0.0739999452861115
1.12561946418829	0.0585874126145662
-2.28654562360799	0.069282385611432
4.90006104870061	0.0729311339757279
-1.12086736180618	0.0607268984083855
1.83356174229917	0.0554921079270352
0.0909594695987655	0.0767156077479516
-4.45640732789428	0.0687148731230137
-4.22336236847592	0.137439868979571
-5.39437453009431	0.0921905478390482
0.476289759897166	0.0550936477531705
-6.36263006047074	0.100567105110199
0.732520199977876	0.0838549865594916
-3.4764481037183	0.0613053344115421
2.30075243120904	0.0610900042768008
-0.956894497057564	0.056293955891086
3.2449785809273	0.085290335507736
-4.42116007724413	0.0658094598961662
3.27417460068804	0.0834755247851699
-3.91927464147587	0.0940256420578215
-7.84035643679788	0.11124158339068
4.05667492889513	0.116143535904809
-9.73076915411228	0.184278105637538
-4.78593762796618	0.0768973398472665
-5.17614844145284	0.0710270014365918
2.38018779019157	0.0649406264817275
-5.24127912276196	0.0790193270507013
3.85661715153016	0.0626439659963029
-6.03558849488216	0.0806195382443252
6.72199767564369	0.099889910459978
-1.89887066166369	0.0556836729018349
-4.24146486122041	0.0621569980131317
-0.712967300923608	0.0576644798379476
-4.61928232704377	0.0788500166520846
5.21607331930736	0.0936447788754625
-2.21279288610184	0.073297216044676
-4.63530784152954	0.108555621717323
1.79038074252398	0.0728578662967056
0.061067056126879	0.075692292765682
-12.8152718092727	0.174144587041228
-2.45417618075889	0.0552990125833408
-0.294354314750231	0.0820717851494671
3.07344949936508	0.0740470643070482
3.36359653775116	0.0973388699308838
2.74230137668448	0.0676784657292838
3.80640523499753	0.0614863867549952
0.383861326950155	0.0627856284122879
-4.92718240001993	0.0978000274058374
3.81401548217417	0.104806749711666
-5.09468652348628	0.0739768451342336
0.591994988764581	0.0684795311645679
3.26253360630939	0.0649734910249989
-4.22899523067572	0.0850426131637426
4.02157189057009	0.0935367114839184
-4.58540572106488	0.0733486806685688
-0.316394629973233	0.0748625090652047
0.9146638861315	0.0698027660473605
-0.527382706636224	0.0659201464116744
-4.76405335771942	0.0708173477831584
4.84811498987656	0.0768309216939673
-1.10095153773951	0.100420101516381
-4.14579781355041	0.0583275648893373
-1.97474007978916	0.0700356437500898
1.47522892464858	0.0733814766818267
-3.2504254243627	0.078189953849786
1.91504621842263	0.071308972928323
2.7109026975616	0.0696316985871684
1.56797544417465	0.0715018527742966
-3.44711438825409	0.0634145901298279
1.9790747794877	0.0675469602846576
-5.67104545227034	0.104720995164
-3.63650626924269	0.065887004105138
1.26414403528553	0.0736032684047611
4.91443261430511	0.0788775770247489
-1.37952484837775	0.0606904406776508
-1.63716181114845	0.090733904282397
3.29084866586274	0.0770283717904661
-6.25695336061475	0.0846814088409497
-9.0773349981938	0.107948316945067
-0.62999867571746	0.0558067045465094
-8.78093322972139	0.137740519178302
-5.73453163984512	0.0814097659042563
-3.33260824147495	0.0582332161202479
-4.25810731485429	0.111473637208154
-6.71874525967037	0.0733206234830791
2.55148431511378	0.0610222109946197
1.79957451540315	0.0579724123068402
1.03623564281459	0.0599323488506524
0.339510391784814	0.0569153865010357
-3.50630473244339	0.103056193666853
6.69147121972426	0.105268415794572
6.20266816932879	0.0907728267725248
-18.3421791275276	0.382068897074902
-2.90963210362819	0.068850057580125
3.04082081882032	0.0571699173599828
-4.05190033634164	0.0845568683806703
-5.18915255451186	0.0723471173213958
-2.49866366541146	0.0787231687299195
-12.2755588053898	0.166955711185794
-1.69614678625275	0.0786074982793835
-5.37854445767413	0.0942169584456915
2.13785989317588	0.0918090120729269
3.29350497135583	0.0727057002914051
4.38888541038994	0.0979235555214274
-6.5120502037548	0.094387445573188
-3.80204322306918	0.0937927735718527
4.25636991783107	0.094995065660692
-3.59771852427016	0.0769383088746254
-6.08286113138595	0.0761337662200993
4.58603274594457	0.0698480192826633
-3.11869176160525	0.0658970733571649
0.616724510462369	0.0589424597291655
-1.20306524318729	0.0657190373959332
-2.17172027268959	0.0577180891390477
-0.927235846179534	0.0594950452382931
-4.56508150038717	0.0665865890453033
-4.37538674182742	0.0824634096399641
7.94904394609222	0.145318442255542
4.90240986328026	0.0897091989386625
4.47257228780926	0.0960628573550563
-2.87477960034337	0.0636440338449911
8.27449944464758	0.209883759695779
-0.778817391453997	0.0618415644407843
7.84749246697753	0.281120086599081
5.13549774907336	0.0982859793626441
5.92663814456728	0.0908613471414271
3.07121526668647	0.0724171644803016
1.43119363145599	0.05191969219939
-1.53471155848321	0.0745129790660096
-0.690355528746124	0.0912576745519218
2.17857349835126	0.0615897923580247
