0.0958223869660576	0.0414603271591698	0.0445733653159576	0.0962646553078195	0.0675696586148957
0.0723847368662186	0.0374587807401863	0.0647543835394653	0.0554476723240921	0.0858590723258175
0.125875417263822	0.0747039427886548	0.1040357008894	0.154368966147719	0.15696219892903
0.0578731112909865	0.0354375412104024	0.0711599986444947	0.0593305035520571	0.0427917535037623
0.0822923169696532	0.0659813349622796	0.14858158105607	0.0724147569308965	0.122461831353354
0.114316500464555	0.0187893126129801	0.0631634500381883	0.0455557027500736	0.147347390500339
0.0515195598592222	0.0565814584949401	0.0586077527117352	0.0803242498208939	0.0457768750932355
0.0658491977226324	0.051299773379646	0.0819597283099849	0.122697967840737	0.0693430394442069
0.0671784631387007	0.0607114671807091	0.041592724078693	0.0653947232872168	0.0683281798511091
0.0732889900392873	0.0611787328779869	0.0598158034837165	0.13401793808117	0.0575901710824993
0.0563330544241431	0.0534898618928857	0.0882201341026912	0.0992439615843417	0.0824203069295025
0.0787781948274679	0.0203848558841335	0.074777521880245	0.0439684796559719	0.128543833934682
0.0682896625954777	0.0336117471483407	0.0653328112249828	0.0386892707181672	0.0707468516184585
0.0535144646796988	0.0585449230749565	0.0706631144905693	0.0899303776541272	0.0729312837446524
0.287755459108501	0.1021543792065	0.375520936988828	0.286091846714332	0.370035985432257
0.0794033721356336	0.0309573040897153	0.120241222939286	0.0557705517036264	0.0918010878116893
0.0613214096952609	0.073644370472481	0.0585252947621998	0.103029588414234	0.0590754770470143
0.368112892721737	0.081061307689276	0.259571827950602	0.145028951654355	0.500158194380419
0.0933287651396649	0.0278568282460547	0.0577661985103797	0.0377020327386644	0.0826183832023094
0.0514581532950479	0.036326622841157	0.0477886599681234	0.0675979816481695	0.0571107360264775
0.0587775252424984	0.0374464001627878	0.0782776755249845	0.0483312258097721	0.0607608651224607
0.0739392801425348	0.0221546971356572	0.0727078911414312	0.0382054545165854	0.0927808290946155
0.0746668662638677	0.0721560396746087	0.0716531435415483	0.105086752059022	0.0956736941996727
0.0830293570596642	0.0421599816696927	0.0537373297865498	0.056624997881541	0.0950385938132619
0.11263113992446	0.0491425360402717	0.0419166088380202	0.0823814687280463	0.120526428892154
0.0514662093737641	0.0378109731243156	0.0432828696437496	0.0845485211149894	0.053354013101754
0.0529195843081648	0.0368838026493285	0.051300543036336	0.0739413885379108	0.0689792973826379
0.1731399259584	0.120576167512255	0.275690692682513	0.187805819755808	0.274149632459072
0.104956538744019	0.0766486320632111	0.122770309974696	0.179308921851421	0.126772936616363
0.0570725085309601	0.0850109220338997	0.0965799956500886	0.115638874327259	0.0476874569089789
0.0555182695276408	0.0182362169859581	0.0620360290604493	0.0548046213304372	0.0474703845525342
0.071290745866485	0.0667021344346886	0.0737624917766467	0.0585439027127594	0.0643642829174129
0.0958136587040669	0.0270030344236136	0.0580776806043326	0.0381058645153372	0.0943174066234042
0.0873257399379992	0.0741849341940288	0.138306170590403	0.161173075893867	0.146181592166993
0.0753258887842182	0.0698577713520275	0.105275305225084	0.163532648921737	0.0818665908373568
0.0962529568938894	0.0552071458508646	0.194646038438483	0.0783346718440522	0.185625476600958
0.0687971603749545	0.0351295178801783	0.0460454568102707	0.0628593724683533	0.0706099645791098
0.0976120886047262	0.0357436405198294	0.0526777822930955	0.0750773657164558	0.0561378349480733
0.387484457654064	0.274634421622688	0.39761535444867	0.385510621742041	0.580495132725774
0.0545391524158158	0.0606069118511533	0.107098728889679	0.0529654792831331	0.068408588707234
0.0523246656770151	0.0289599198501053	0.0438343994414935	0.0512598689182506	0.0535267150214476
0.293050171519255	0.116914387040619	0.292080790666241	0.191872627807698	0.33137911812309
0.228588144045667	0.0671775426280157	0.283764189356692	0.123553435317102	0.364409992118441
0.0711047425768724	0.0453240215362225	0.108495254738065	0.0999849500915555	0.105083936647603
0.0752892894285506	0.0297673045267686	0.0713399139714955	0.0411529817423089	0.0750492799691998
0.122805002452232	0.0218183819979386	0.0701958292960558	0.0504513634240644	0.145216147960092
0.127232064173207	0.0266970259795848	0.0492095015641615	0.0514647803734768	0.120377572685341
0.130336122495833	0.029618092462791	0.0759386611657469	0.0436880547519846	0.106296264159195
0.0552029454058182	0.0244195600931179	0.0400422627635165	0.0613134388171256	0.042210075839011
0.129126313171063	0.0443201492844537	0.0425924982847939	0.104900663395387	0.0656332389516513
0.0594450560127187	0.0657107637239813	0.0492450934229078	0.0879019539489052	0.0415357844635139
0.0900708128094112	0.0242273015082227	0.110090568013912	0.0478550704501249	0.127111117589788
0.0606093646959331	0.0785649380388198	0.128171707484974	0.133177929037829	0.0638081089053486
0.0663963245845242	0.0477552021550247	0.0907810341477644	0.135821328138364	0.0799597411730211
0.143317593111357	0.0664690086432912	0.0928898942353674	0.0837660383004342	0.17153157619962
0.259339803103276	0.152601878350253	0.276476123696073	0.170519762122525	0.380071254028015
0.0521709871323193	0.0376376080184145	0.0466689246792486	0.0633793772167703	0.057518559430449
0.0519281199162952	0.0726452465807638	0.047491588412301	0.0874143685016112	0.047599901307087
0.0520529514051542	0.0182283406428968	0.0758568918716063	0.0436909692413675	0.0563321595147385
0.0603829233994839	0.038971685846649	0.113461933241176	0.0992792203680109	0.075312207199224
0.0688742440483985	0.0632668037484199	0.110257725660853	0.0776025059381105	0.13299212107617
0.0882246591509089	0.037053349758012	0.0700619001725342	0.0638634069767947	0.110442126597625
0.115412399519388	0.0481180740444361	0.12735519146122	0.121364943813363	0.146116980444035
0.0803294157815871	0.0192049131023558	0.0530903439623734	0.0627716059724399	0.0448263683027498
0.0906441458975124	0.0211459330444138	0.0680175014101581	0.0450323978547433	0.110079515193558
0.0635980645637606	0.076623182957343	0.0411296953565756	0.0955348981957568	0.0582242714776154
0.127795147341198	0.0182265987741199	0.0701823185173116	0.0397818343635811	0.115023726587732
0.0826280729247057	0.0826538772113595	0.0964820886671297	0.130228755933075	0.0878765621526557
0.115707039147747	0.0410730213562297	0.0947775395189283	0.037637492740718	0.114825212465311
0.0639950330183868	0.0714678925952171	0.0721772792282303	0.107465661875495	0.0632544332788471
0.291180242218785	0.0890255734607991	0.269399005871845	0.192895210649139	0.390353909387217
0.0569807361088524	0.0367072031997901	0.0568563325940219	0.0603808203197391	0.0420063235600236
0.0798502218538669	0.0371745745875637	0.040630793082953	0.0602832237417851	0.0973760804120674
0.184798211009385	0.108057413070961	0.126146234913647	0.154233352504986	0.15710238701048
0.206566545737607	0.128599579593921	0.330076855933665	0.195965237714701	0.402102916690133
0.159320334275802	0.066744342339108	0.199167451561573	0.108646597322752	0.19208067393012
0.0671332523271097	0.037312044703741	0.0404881355164388	0.0618191324750425	0.053307778067425
0.0546243703230173	0.0365864159476285	0.0694946940437541	0.0775067542734418	0.0834611684275599
0.0628504098170187	0.0200499392676712	0.0490764863092412	0.059231485464435	0.0601651202235094
0.138927348438422	0.0467907336094065	0.0702738035140519	0.054588088598885	0.151305880750957
0.180216253817132	0.052126332475278	0.206654578711488	0.0892171721571232	0.389557995579946
0.0693161650776956	0.0185912835553057	0.105563274493194	0.0442990499646094	0.112718491735958
0.0514753063616355	0.0614423708627571	0.0511451778397798	0.0696697896009785	0.0467098962915532
0.0514488824945453	0.0350205818728474	0.0401657763791132	0.0604976955297622	0.0502660917367115
0.0522081105972485	0.0588052902469796	0.0901099351135022	0.0517259789647605	0.07470587054445
0.14057907715915	0.078861582092379	0.197227812236486	0.14729289991588	0.19295941768991
0.0578821341403077	0.0349573048451286	0.0502567480507423	0.0377040430970469	0.0481224013550268
0.125449348218578	0.0380104598996279	0.100110005682929	0.0567988645454108	0.13075853046222
0.136006752895654	0.0223292589657488	0.0499051765433054	0.0413718122419843	0.136722967434486
0.0839873330871218	0.0371984191349318	0.150300169755184	0.0424448868199398	0.16571953786837
0.0525342413938053	0.0947821680313442	0.0850538154651652	0.101004204606124	0.0700138157508996
0.0525845201329045	0.0357971822824875	0.0755413096171697	0.0929218603134132	0.0848226847666725
0.308486459591823	0.142660523445103	0.302030652791417	0.186230447888628	0.517766784944307
0.0583256517934829	0.0429295920615169	0.0403233494631802	0.0770379200303643	0.045158073929713
0.0757809069928359	0.046486134918901	0.0760905722668902	0.0492453692910182	0.100835942217254
0.209765091087567	0.0286247808353469	0.109827521156155	0.0422234952459146	0.203199831747215
0.0519330376200932	0.0387926780432285	0.0673874130608945	0.104116738389693	0.0557102118074527
0.412073488720882	0.2062026064607	0.41715064498395	0.281061151545608	0.630587903851103
0.0528737171698488	0.0367381267674896	0.0460975461034337	0.0544748052413238	0.0438586282033124
0.0880100630291219	0.0250208704271837	0.102596259550744	0.0394354146717567	0.135747011785148
0.207787426838484	0.045344923397684	0.10216588329632	0.0651764405249731	0.221868005028437
0.0868883501327673	0.0225760415725955	0.133438619892594	0.0420599278572124	0.108225688596473
0.06032983853783	0.0671349381521824	0.0488656324683677	0.110950167285528	0.0534936420983299
0.0531669154864087	0.0351525097996888	0.0567724125606793	0.043656148740824	0.0436809559676932
0.0597809884598782	0.0262188799566257	0.0403145664309408	0.0426672789550837	0.0509742861576658
0.132979015477244	0.0669593900561775	0.103609811825997	0.0578890201156687	0.130054444643035
0.22136864369789	0.0671490003643146	0.25256280459109	0.113917432081057	0.327839860734347
0.086033819512066	0.0352889707369854	0.0453384825104255	0.0612887139623805	0.0541177638942086
0.0589190674643447	0.0366412404210832	0.0486325352686583	0.0480100623888866	0.0461052779706004
0.0738468899434265	0.0668493896908857	0.0723299752692359	0.0987353896979093	0.0518428023570927
0.100895372031871	0.0671872983651744	0.136990855301213	0.0660391106555346	0.152812408310118
0.191555177045951	0.111159634625048	0.193134930795347	0.197701338184789	0.255024702875632
0.0641117245908178	0.0670144957996047	0.0783787896105229	0.0378694338203633	0.0577395095146376
0.0801135533308365	0.0577405037296513	0.0477370737190107	0.0563504314441383	0.0631961597497501
0.255876428419238	0.0373843308836286	0.218310325846004	0.0796306601925752	0.421028074497282
0.0697294141776215	0.0354777339923186	0.0402134340254123	0.0730451962990346	0.0630191321484357
0.0563033417379469	0.0386632048367492	0.0400780139334817	0.0619358718815047	0.0684516883389246
0.1280358910809	0.0671898582603348	0.140733423034456	0.0731830646110993	0.233975462362412
0.0516335832548266	0.0191932320378658	0.0534065877111198	0.0390864066095381	0.0519340930261675
0.0665424342537893	0.0382532345646379	0.0422630925304603	0.044635215771304	0.0427502671395495
0.0556981436384415	0.061939832490055	0.128130632590401	0.0523921350621819	0.0956443164091095
0.0872554258560991	0.0192703515112435	0.0645777325877192	0.0382528877348649	0.0779516970622958
0.0967401839957588	0.0349501067282026	0.0400902868191984	0.0632083902066177	0.0744628815739362
0.0616142982165891	0.0370703274263394	0.0400576021315816	0.0971053656528508	0.0419052972458093
0.0645770460637863	0.0341450201044795	0.0607909085257918	0.0396545734746239	0.0651708965202782
0.156936299710574	0.0937915975144032	0.180656095831663	0.125925453589219	0.194899669922988
0.0601622847333389	0.0661300209028009	0.135723285685217	0.0836865229499984	0.114837179540904
0.0643022939638055	0.0517221004131875	0.0400331913763179	0.0712225935917793	0.0420180166243903
0.0589513755681281	0.0265633840535167	0.0473337428121288	0.0628246674263222	0.0599516484078839
0.284924364877046	0.140049680547045	0.349692366534862	0.191199740963465	0.414846366230734
0.0675348857118047	0.0605800042566862	0.109271178073318	0.0431217019290333	0.110964543298135
0.19590002031995	0.115280370961964	0.382417257734361	0.282780588607894	0.298156451831317
0.12526376439036	0.0643121904804963	0.106623777430581	0.0530306041176099	0.128230436218938
0.078349354318638	0.0397270654639364	0.0448853211307545	0.0639792864265165	0.092026232861536
0.0619955588742759	0.0348821090486137	0.0406012642108464	0.0812093364347891	0.0427005822511241
0.0895821899396332	0.0353626896746698	0.0891922049841233	0.0401512820216622	0.113191847845331
0.0626858490870764	0.0225002458438181	0.0556768084584404	0.0380643682941118	0.0428668854617379
0.0553165867918932	0.0382593877583766	0.0725998839601413	0.0825888378996216	0.0441162868950516
0.120434999990523	0.0259477244124278	0.0491241281948078	0.0378580766180415	0.15330275895123
0.180904855330523	0.0279356404209012	0.0968647655141283	0.0498118785497052	0.193625513723903
0.134154321102062	0.0922440806216982	0.123965685988789	0.195723372361427	0.116951752111466
0.0651396772989689	0.0238011694761125	0.0663817453420098	0.0467433010396804	0.0907593137585741
0.0677718455556613	0.0998817729496893	0.0401645688270763	0.12749407061418	0.0618358670286214
0.0628633793378564	0.0560865007565982	0.109117389800848	0.057604382733907	0.0759548340862457
0.0648803231357601	0.0292068890172743	0.055191235258491	0.0639373608235175	0.0913237549937788
0.123269425703974	0.052659912723998	0.106791262114076	0.0608539154285304	0.168605015669071
0.0804249901339867	0.0372581884892385	0.0842104938351459	0.0443736848258768	0.110685757510501
0.100229072040706	0.0670757112508879	0.142486358765927	0.0588952819326459	0.135777057729917
0.0825434414718418	0.0561503252691475	0.0854134688380335	0.0471648852950363	0.0869617540238004
0.0838028408126333	0.0347870617616121	0.0667484252689785	0.0787228521464601	0.101701148189462
0.0584703813718486	0.0650078301022262	0.0918071268672741	0.0879154125177234	0.0438466557472514
0.124733154830948	0.0665990736190169	0.13337894241859	0.0952595527234822	0.146035867656981
0.101887149754973	0.0349352748038984	0.0847238889976285	0.10118434753114	0.123701389801433
0.0883799812258806	0.0351035540480563	0.0630777447739089	0.0643364524956313	0.0609583058676132
0.17625961820255	0.0525212529643378	0.166542682680292	0.0858420772801017	0.244150995011181
0.132125574191921	0.072690845794735	0.262439585160458	0.109792492998251	0.26762774714489
0.0526747389732794	0.0714124899776793	0.0859754737122435	0.10880285670185	0.0425767251359118
0.0561087449342946	0.0349114711740397	0.0418813942976378	0.0663836171986506	0.0437019651344538
0.0692483472409184	0.0213055782697957	0.09339275797301	0.0423054852516901	0.100783492612255
0.0628968219345656	0.0386929672240053	0.0498408370134322	0.0680026485629483	0.0485670558872112
0.0584006484442732	0.0374352712520216	0.0401921503025285	0.0626082012117624	0.0462505031327163
