-5.44777590568191	0.00336374801769947	0.0897925988439514	0.00480616593818063	-0.136089510281481
-0.259516034696655	0.0198272172781721	-0.13652739767825	0.0884593380163661	-0.00638201582597531
2.24287014715371	0.0158705172239444	-0.211594669057478	0.173165648977183	-0.0256473669279331
-3.08365331199869	0.0228363804848491	0.00350596225970128	0.0128510840316563	-0.0107218897986505
2.72570429982197	0.0231704279773785	-0.14085652583634	0.166013359052403	-0.0168817774195266
1.31667593024919	0.0175216622492062	-0.23027453116998	0.145937555929507	-0.0350310115229263
-4.03212427090667	0.00589413658117463	0.108846110393012	0.0845511530715092	-0.105887032459922
-3.20582920246241	-0.0141624352326623	0.0943199122201549	0.0335480539283188	-0.0138237321583652
0.893621196667449	0.0212705137885	-0.176956814450914	0.121164919217869	-0.0282435800306845
8.76251417084084	0.0480796363960001	-0.543877496823912	-0.269296166631938	-0.257073981400683
-4.06974269491393	0.014770205753949	0.0674243857932179	0.0893919697422681	-0.0462362704076605
-2.33709401948313	0.0316979420406103	-0.136229034096189	0.154026384320115	-0.00133155228293153
-12.4197792521246	0.0281576172307851	-0.106766955070927	-0.276414191325016	-0.654676564498404
-4.82676838027131	-0.0106074878458308	0.0765798570387175	0.0459416072856642	-0.0314966920439144
-0.347078505545416	-0.0130593814438819	-0.0920168053211174	0.0273291970675203	-0.0165040567259241
-1.95968387987419	-0.0155019199105672	0.112160861897266	-0.00225475147844093	-0.00273853821514511
-3.70704456463248	-0.00615938176997864	0.106352037981703	0.0614069803445129	-0.0478383937024916
2.79321191231587	0.0307147668519195	-0.180070146735615	0.157880796128333	-0.0447181685969208
-4.2813139872083	0.0221608315462876	0.0642049750618832	-0.014611839287287	-0.051552137053345
-5.40457312368906	0.0141954156858332	0.00608541962942099	0.0960507861492494	-0.0930533081918212
-0.455709015491842	0.00252543267983499	0.0155631989324461	0.103712372278605	0.00239152814680588
0.748637610972239	-0.0141689751466072	-0.108148865780432	0.0623618942748785	-0.0253830000267509
-6.7344607476764	0.0517328036758609	-0.107472379249201	-0.363473495977049	-0.330074676398247
3.99214849552783	0.0336509287650582	-0.32612003042434	0.0513138218292249	-0.0685028868598178
1.40231748115191	0.0388380771981757	-0.254815153769045	0.17090547942187	-0.00836094863638061
-1.3763126613562	0.000376149901997129	0.0872764018685861	-0.0133935686194705	0.00421316521158313
-3.49366907574298	0.0365024468584498	0.107671807749605	0.0880837205024676	-0.00619510628924599
-4.91589247276861	-0.0100203112072694	0.0774327346798364	0.0390505152939996	-0.0503631331158904
-4.53402292574279	0.026682618880674	0.034503831270483	-0.322375657036401	-0.134216672440362
2.82386043946014	0.0291778870629538	-0.280010601717744	0.106645109291961	-0.0346333929749688
-4.93055993966515	0.0301946371663104	-0.0532687535153629	0.0519082479864006	-0.19648563772006
-3.25927468536131	-0.00978126196294748	0.0315595571087125	-0.00246786357729062	-0.0136420165386078
3.73739010733718	-0.0117486316060012	0.0604860898219673	0.0674133808133704	-0.0157299327156628
-12.8670738886662	0.142191143128405	-0.00862000469443938	-0.43984246557082	-0.763919743088588
-1.21880509779853	0.0334629973039706	0.0917618140428756	0.089675906838439	-0.0108211445815597
0.517421818042581	-0.0113402862698441	0.0190156442918753	-0.00831070461646799	-0.0135982064939618
-10.2641034412746	0.0490783398530404	-0.102984312232801	-0.366331120707836	-0.4136766362051
-8.31804083647247	0.0370901939987298	-0.105883946253785	-0.201092825378165	-0.461441561280634
2.60533022853473	0.0109569249241853	-0.28913320373307	0.14762022443412	-0.0518331439324847
-3.80665254789169	0.0139252964975821	0.104494040190837	0.0198769396863573	-0.0198643545322433
-5.64496488538351	-0.00583676123435413	0.102817342190138	-0.00678242883357645	-0.132666024398448
-5.74139933539739	-0.00980510945537959	0.0467415565791976	-0.00867934686950589	-0.0928139869315358
-5.80560398673186	0.0138180698582613	0.110071688405281	0.0841083098964355	-0.0700750967449516
-1.32458051629186	0.00982777347239643	-0.0256204601056942	-0.00873940813685224	0.00301184675378898
4.83963090777712	0.0100321970786157	0.0109835282780167	0.157547821417049	-0.0229402276245019
1.66233401087352	0.0263481870869052	0.0468969877528869	0.114863851892872	0.00102681004456026
-4.68232299588908	-0.00795166470858404	0.0864554126749036	0.0882733921877555	-0.103596508690436
1.78653580663177	0.0348666997532124	-0.337794132069577	0.166872613085677	-0.0215968652478057
2.28475039556904	0.0130667301633427	-0.237819815852208	0.16413923531691	-0.0332691216550334
-6.06420089879749	0.0362432424989035	0.111760744469953	0.027720975047167	-0.174510030886763
-9.24538978917555	0.0736765638999501	-0.107373531990634	-0.342641612995331	-0.483977790898843
0.423453075246596	0.00225085467338454	0.0347787492394291	0.000225600434397848	-0.0168255135731302
0.177528427328215	0.0310389618907887	-0.0905258688346699	0.113298596052285	-0.00827427889802582
0.328824776104478	0.000518628026732863	0.109989513037813	0.0104239138682383	0.00067490552268833
1.76304978497687	0.00419657690845035	-0.302750419065808	0.146018673770374	-0.029953062368682
-3.26724740956104	0.0350447447734344	0.0861525854802173	0.0543498518501775	-0.113021635145782
-4.58473734532108	-0.0158305795145821	0.102613702738817	0.00298992234920273	-0.0768045406192745
4.35573719228504	0.0133668214458558	-0.336125456664661	0.173165702330959	-0.0834400258319619
-4.12475814779572	-0.00261899742920459	-0.115564560420109	-0.00289295535013758	0.00422165875797385
-4.71023320599068	0.00677003978341374	0.0993003958295418	0.085968186996045	-0.0762184230485993
2.0630031734454	0.0336346062904369	-0.0470696581408378	0.136852994542914	-0.0173776389809565
-5.75328114656291	0.000977002128652831	0.102796870162626	0.0724625471016736	-0.0841906856899287
3.14035462777725	0.0373961660489087	-0.254528736635095	0.169646458689016	-0.0389859773881562
-5.48217432392773	0.0214730502762779	0.109906015953402	0.0490673563865816	-0.0838708914179665
2.0959656760141	0.0302570039937668	-0.18170998739557	0.161848160126142	-0.0211871006434787
-10.2078087246514	0.0313650672436412	-0.107824975626517	-0.366966064004567	-0.498764155483583
1.39195235036965	-0.0138195441338755	0.0740117748128366	-0.0113423374461374	0.00275200380697877
-4.09640976794124	0.0014738040173183	-0.00611867610699017	-0.0115675911112895	-0.0554143936204784
6.3962537656938	0.049102260252531	-0.33359185119999	0.136310887724428	-0.0919292796426629
-7.63648760024787	0.0574815859271086	-0.0774008245674149	-0.368689867659761	-0.51563721569193
-6.40638656300164	0.0272150184264345	-0.059074422703281	-0.137096394183618	-0.206474742061258
-3.07859556534434	-0.0158453668845203	-0.00809277532680431	-0.00696806265631012	0.00241398708468537
1.08877240907459	-0.0156836788231306	-0.173253162206179	0.0775181011087885	-0.0357805120197385
-2.55206077191553	-0.00387451040814148	0.0461577928190266	-0.0134621100554465	-0.00222645092193181
-5.97657206548468	0.0250497503219726	0.102935180944872	0.0896275335534287	-0.142445822820912
-6.91189275640719	0.0283234600637928	-0.0680744212704147	-0.00931861898048082	-0.49762010915102
-3.31218063829564	-0.00130141605991022	0.0943929273327937	0.0850333303165132	-0.0804769905255821
-0.31451140627699	0.0233583306217477	0.0547395723233979	0.040225760283266	0.00428493696817237
-0.385958319440661	-0.0149344683786831	-0.0310966615404827	-0.0110611110182486	0.00360713125197317
0.448375221662691	0.0323781168178129	0.113835348328237	0.0895428861828951	-0.0193610547773868
5.21876136152267	0.0350526188606597	-0.420382011540914	0.150768561820844	-0.120126803184398
-1.80899766293393	0.0175019556348714	0.0511808130407681	0.0458809501088635	0.00411662140810822
-5.70312736987775	0.0195082391639739	0.103089524398889	0.0890287460886285	-0.109434345048707
-5.91862637925001	0.0079698469344743	0.0497210981321524	0.0189450074706897	-0.119023521697691
-4.3370321799941	0.0189797344603102	0.0142125806603557	0.0816736434601562	-0.165359107193323
0.617278551613931	0.0445162207766714	-0.220868998688354	0.14985732547026	-0.026134334099074
0.637413136466762	-0.0118824064192925	-0.192116935881431	0.129840078038212	-0.0367649424669456
-10.7205643802256	0.0671210709164278	-0.0980657589582726	-0.362211850634025	-0.679128575370182
-1.88608080489646	0.00869034481909938	-0.0108237878802295	0.0756262112246904	0.00426263501860005
-3.84105053862507	0.0248612750922347	0.110222696123895	0.0889016556731519	-0.0611240978576817
-7.73473826740878	0.0130962242824127	0.0869306784173331	0.081142597730215	-0.223587775956621
0.185451883688966	0.00395456994211778	0.0981971275916729	0.1561107819467	0.00107603336220878
-13.353355890337	0.105924010704354	0.0123238573911369	-0.384142626202318	-0.828771709435959
-0.9491977717954	-0.0157396588382733	-0.0832048079872939	-0.0130535211871791	-0.00409645614278217
-4.5727844279784	-0.00857314167095305	0.099271831474142	0.0284942153848123	-0.117453433011888
-7.67390104341481	0.0241535575521614	0.0999533062155103	0.0812692355955629	-0.252091941911285
-4.50871105294488	-0.00654867260125323	0.0431260888465854	0.0161809643698731	-0.0732149674840958
1.75748895539595	0.0273276779977727	-0.0972392832317963	0.166599234156831	-0.0135706433204956
0.814523023760387	-0.00987822218043522	0.0737688645022269	0.0105373707061127	0.00394554296775238
1.6989063426689	0.0112784428860483	-0.0348680068264957	0.0139218778999709	-0.0114159965053939
-5.85858850159193	0.0371090218907563	0.0976385831846085	0.0884845643651777	-0.108305522767638
-8.0938206364846	0.0270797694978924	-0.10475615755522	-0.161370991326786	-0.408542514783765
3.28713290473484	-0.0104012433887841	0.02775119768559	-0.00881929664799459	-0.0140882106510748
-1.98190961265507	-0.0136895983764268	0.0441762843367561	-0.00150513296412462	0.00430599334039419
-3.69996193829009	0.0271319131430864	-0.18218668318162	0.144756020158246	0.00305803683217867
-5.07803907153896	0.0371154572739146	0.0368119447102311	0.08001129299976	-0.144860179393288
6.5727166130204	0.0483160037937417	-0.416874971590846	-0.0242244479426201	-0.168361206664991
-2.72189051136308	0.0368603615240329	0.112239892966246	0.0423348084690497	-0.00030858298881048
-4.112021894103	0.0317327768825791	0.0400216127312511	0.0892055385135317	-0.00500531865003832
-9.13842270012786	0.0191010365009826	-0.0805655427080719	0.047189932532414	-0.542729484818011
2.52062825471962	-0.0110168971695551	-0.0131292192168809	0.0581805623917474	-0.0210125724488932
1.31311278509872	0.00377639596236193	-0.0278001225246181	-0.00652109272960092	-0.024999155175193
-5.75832756913459	0.0371430891073655	0.0302893709272512	0.0665174039306839	-0.27036298911311
-0.599993942760751	0.00417322507523051	0.0630654117813977	0.068455922054358	0.00302170618497192
-3.01251114559581	0.0196655911773936	0.00866195196952405	0.085483624870715	0.00348322432375496
-1.40638168792979	0.0342580566052674	0.052753848415023	0.0896303944238857	-0.0525521560343817
-4.52998309880042	-0.00273114534698585	0.0927917881631654	0.0618771815835044	-0.0242275425639137
3.70549380432516	-0.0148971212227017	-0.0168593664103224	-0.000693050501605024	-0.0293445159852706
1.88610339029848	0.00128868011568785	-0.0184372843789958	0.140828496951249	-0.000697951273956479
-2.78156989386009	-0.0144601174518689	0.0843614658467639	0.02721978602732	-0.00705579114057269
-6.35255799479462	0.0337814607338276	-0.0337849102360336	-0.210172325551009	-0.210824869620973
-2.16923417491585	0.0358592597944426	0.0390519894316914	0.0281664367177737	-0.083890169353243
2.12101193293003	0.0161911704805403	-0.0247650137615053	0.0489845228203417	-0.000987782071352986
1.60825432999389	-0.00971027773143897	0.0380799956344482	-0.00263697024602631	-0.0187082148337157
-10.0186279481211	0.0653675546149877	-0.0585216438118346	-0.36589572865605	-0.5338948755426
-3.12339483707282	0.0334468822288876	0.087930594953997	0.0831044650339848	-0.0776483121636241
6.68607574637055	0.0469602380496979	-0.547966309513567	-0.263989487042683	-0.201488037189541
-5.69909420520189	0.0356611094739358	0.0925827839320168	0.0896792033341853	-0.10538578326115
-4.00611076801581	0.00516889209025533	0.025214304031078	0.00368420862137298	-0.0466038599975573
-2.43283873430586	-0.00844100962226368	-0.040057560564074	0.0917643952903895	0.00344857181362401
-4.6576082525632	0.0177715372690778	0.114317919600434	0.074212931234306	-0.081239703158026
1.98439160344902	-0.00647976503866162	0.0704967229477459	0.0395534666354876	0.00355946929826384
1.18741868752203	0.0032020006124177	-0.183028188514489	0.0967985700939367	-0.00443285435500634
-5.59188364527273	0.0110659030677375	0.0463674016502101	0.0571719425331557	-0.145645109353282
-6.92940690482101	-0.0106607685220099	0.107501749647873	-0.00549429841224026	-0.208859644803193
5.0118444326161	0.0431181264927337	-0.328832471191441	-0.0157499188944674	-0.0609495008796532
-2.85121400941082	0.00930240280040598	0.0963524058427575	0.0875660670587858	-0.0445399382718527
-3.14960446922179	0.0471105766049636	-0.0143850585347935	0.171586454002555	-0.00370418789222057
-2.55384890822612	0.0307284627106949	0.0882057090117726	0.0886418435464793	-0.0212061843330866
-2.81948239276498	-0.0115007072300101	0.0689834410466333	0.00343166942945891	-0.0454580981013103
-5.65527788244553	0.0286480556004642	0.0922939933271205	0.0862714363850059	-0.169907708536173
-4.13037924588267	-0.01585167078548	0.115074453051083	0.0851366589492204	-0.0771981271015341
-5.05723718304127	0.0371512224944027	0.0272823084330165	0.0878470376914468	-0.117501775269513
-4.25314856073478	0.0307672166516926	0.115177222269544	0.0878598202903593	-0.0384124270146568
3.19095646752531	-0.00573431956667254	-0.1644018003708	0.0823246682068698	-0.0492577877438528
-1.91014639833675	0.0258617707690322	-0.240832413723872	0.114906780808123	-0.00408050612140663
-5.68751895401359	0.0369416145698859	0.0432331093563231	-0.0572004777970588	-0.133982595043158
3.88803446044341	-0.00450734146961775	-0.219883641017655	0.15024316071238	-0.0661492073148736
-4.59332718023786	-0.00966802780457885	-0.152184946458502	0.00589302039043206	-0.00291184999962293
-6.81214377882258	0.0285637390306246	-0.0122005861820141	0.0150819136216549	-0.285613939359769
-5.84156701283792	0.0265651361501661	-0.107284457807776	-0.142577344686302	-0.320453148638277
-0.911672663981772	0.0302200607643328	-0.223616438845625	0.163827737898843	0.00335584366414682
-1.47691136379068	-0.00465217191994247	-0.0547830255889631	0.0194371180730808	0.00395292631829987
-3.30537530994262	0.00694143891326083	0.111298185586757	0.0813431177872972	-0.0610377348194129
-2.55845717484894	0.0038175949560483	-0.101743362473192	0.0299117133051069	0.00403417302833532
-1.89861332223085	-0.015453907425523	-0.0136522802467667	-0.00366185891432252	0.00430411127644394
3.67055250063957	0.0489152744412778	-0.248469944496566	0.135053502690862	-0.0426842782404128
-3.57862494097576	0.010162850949576	0.0862223434236512	0.085449575911528	-0.050691632909465
-5.54428159672133	0.0369894242861067	0.0507458389181795	0.0133658436636714	-0.192889111405752
-4.71996630259614	-0.015479307560729	-0.0431780160570524	0.0696599100243221	-0.00427036058065996
-1.19470754477211	-0.0154035452217614	-0.0148874811333665	0.0248793247679529	0.00395597937790443
4.06836536210909	0.027079565297327	-0.297696828449336	0.169238434441029	-0.0746096255061147
-2.15755985047277	-0.00310706177923353	-0.0130344652064343	0.0355435065805403	0.00397144376899462
-3.45938344111869	0.0481045141770167	-0.223360603241704	0.171086559831255	-0.00506920081791987
-1.3973705742513	0.00750130019782228	-0.0341503212123892	0.163738835591311	-0.00237420108100549
-2.37123468001393	-0.00189251847928762	-0.044700076683106	-0.00555802816891663	-0.00945361068669438
